1.148998e-09 1
1.110385e-09 1
1.131369e-09 1
1.182090e-09 1
1.380699e-09 1
1.281677e-09 1
1.380671e-09 1
1.339230e-09 1
1.278971e-09 1
1.284805e-09 1
1.144728e-09 1
1.215307e-09 1
1.398479e-09 1
1.417542e-09 1
1.353244e-09 1
1.261020e-09 1
1.407729e-09 1
1.425539e-09 1
1.234954e-09 1
1.207518e-09 1
1.247911e-09 1
1.309086e-09 1
1.355583e-09 1
1.493389e-09 1
1.334473e-09 1
1.184686e-09 1
1.182600e-09 1
1.243592e-09 1
1.177146e-09 1
1.283534e-09 1
1.239235e-09 1
1.224586e-09 1
1.208794e-09 1
1.270655e-09 1
1.172266e-09 1
1.317727e-09 1
1.240611e-09 1
1.175863e-09 1
1.256623e-09 1
1.287173e-09 1
1.355759e-09 1
1.442892e-09 1
1.194027e-09 1
1.277527e-09 1
1.104526e-09 1
1.252851e-09 1
1.280929e-09 1
1.230930e-09 1
1.202597e-09 1
1.317246e-09 1
1.296084e-09 1
1.336932e-09 1
1.286197e-09 1
1.187319e-09 1
1.194143e-09 1
1.179236e-09 1
1.249779e-09 1
1.400902e-09 1
1.249702e-09 1
1.233391e-09 1



Average 0:  1.288825e-09 324.000000
Negative elements: 0
108
