1.397762e-09 1
1.222341e-09 1
1.249465e-09 1
1.429404e-09 1
1.498398e-09 1
1.335552e-09 1
1.381209e-09 1
1.554372e-09 1
1.191128e-09 1
1.309621e-09 1
1.270710e-09 1
1.129019e-09 1
1.281582e-09 1
1.255050e-09 1
1.122333e-09 1
1.277782e-09 1
1.254014e-09 1
1.110107e-09 1
1.219564e-09 1
1.098503e-09 1
1.341192e-09 1
1.240530e-09 1
1.352421e-09 1
1.303983e-09 1
1.276736e-09 1
1.238831e-09 1
1.160084e-09 1
1.102107e-09 1
1.235244e-09 1
1.350509e-09 1
1.280368e-09 1
1.237138e-09 1
1.296103e-09 1
1.357169e-09 1
1.425328e-09 1
1.152983e-09 1
1.166245e-09 1
1.290592e-09 1
1.165745e-09 1
1.166603e-09 1
1.106543e-09 1
1.162284e-09 1
1.215860e-09 1
1.228597e-09 1
1.329426e-09 1
1.240330e-09 1
1.318077e-09 1
1.424083e-09 1
1.158215e-09 1
1.393189e-09 1
1.373636e-09 1
1.523924e-09 1
1.404234e-09 1
1.342494e-09 1
1.304314e-09 1
1.355771e-09 1
1.249253e-09 1
1.143610e-09 1
1.061676e-09 1
1.338042e-09 1
1.196796e-09 1
1.237218e-09 1
1.281040e-09 1
1.250357e-09 1
1.242083e-09 1
1.189932e-09 1
1.267054e-09 1
1.074048e-09 1
1.175093e-09 1
1.181678e-09 1
1.202230e-09 1
1.228591e-09 1
1.306749e-09 1
1.253781e-09 1
1.253265e-09 1
1.137898e-09 1
1.297310e-09 1
1.280412e-09 1
1.127042e-09 1
1.338272e-09 1
1.288511e-09 1
1.243950e-09 1
1.214772e-09 1
1.387013e-09 1
1.194666e-09 1
1.182925e-09 1
1.458182e-09 1
1.389279e-09 1
1.371843e-09 1
1.292729e-09 1
1.429243e-09 1
1.377312e-09 1
1.492816e-09 1
1.345138e-09 1
1.447920e-09 1
1.571313e-09 1
1.126747e-09 1
1.424621e-09 1
1.387035e-09 1
1.396638e-09 1
1.275844e-09 1
1.237281e-09 1
1.183028e-09 1
1.179487e-09 1
1.414312e-09 1
1.395392e-09 1
1.448842e-09 1
1.158622e-09 1
1.342489e-09 1
1.185594e-09 1
1.232823e-09 1
1.123661e-09 1
1.142672e-09 1
1.409894e-09 1
1.407113e-09 1
1.245398e-09 1
1.240906e-09 1
1.192562e-09 1
1.265748e-09 1
1.290055e-09 1
1.351470e-09 1
1.429592e-09 1
1.206969e-09 1
1.166637e-09 1
1.191820e-09 1
1.308335e-09 1
1.303006e-09 1
1.200966e-09 1
1.367766e-09 1
1.346028e-09 1
1.363414e-09 1
1.304001e-09 1
1.204145e-09 1
1.206714e-09 1
1.221227e-09 1
1.232364e-09 1
1.219363e-09 1
1.262301e-09 1
1.305032e-09 1
1.183454e-09 1
1.293369e-09 1
1.292883e-09 1
1.419277e-09 1
1.288758e-09 1
1.298235e-09 1
1.380326e-09 1
1.312854e-09 1
1.340964e-09 1
1.328703e-09 1
1.276635e-09 1
1.287857e-09 1
1.331582e-09 1
1.207937e-09 1
1.282748e-09 1
1.218289e-09 1
1.314266e-09 1
1.443096e-09 1
1.428085e-09 1
1.313144e-09 1
1.365008e-09 1
1.374447e-09 1
1.210113e-09 1
1.262060e-09 1
1.384878e-09 1
1.332669e-09 1
1.263409e-09 1
1.290086e-09 1
1.222384e-09 1
1.246186e-09 1
1.203944e-09 1
1.448795e-09 1
1.305729e-09 1
1.331842e-09 1
1.058614e-09 1
1.071593e-09 1
1.157723e-09 1
1.291387e-09 1
1.297792e-09 1
1.281873e-09 1
1.312758e-09 1
1.388693e-09 1
1.358162e-09 1
1.439469e-09 1
1.383365e-09 1
1.479465e-09 1
1.338377e-09 1
1.432246e-09 1
1.311936e-09 1
1.284861e-09 1
1.328327e-09 1
1.385561e-09 1
1.416331e-09 1
1.305951e-09 1
1.481489e-09 1
1.331896e-09 1
1.329986e-09 1
1.173782e-09 1
1.356348e-09 1
1.274724e-09 1
1.161126e-09 1
1.277636e-09 1
1.252724e-09 1
1.213047e-09 1
1.305333e-09 1
1.457280e-09 1
1.457086e-09 1
1.082015e-09 1
1.263697e-09 1
1.312374e-09 1



Average 0:  1.285542e-09 324.000000
Negative elements: 0
108
