1.369748e-09 1
1.275420e-09 1
1.155464e-09 1
1.289465e-09 1
1.269675e-09 1
1.354867e-09 1
1.454237e-09 1
1.248443e-09 1
1.273501e-09 1
1.201383e-09 1
1.202939e-09 1
1.187330e-09 1
1.194436e-09 1
1.330747e-09 1
1.273441e-09 1
1.375121e-09 1
1.165320e-09 1
1.369479e-09 1
1.308996e-09 1
1.071667e-09 1
1.244264e-09 1
1.194502e-09 1
1.265103e-09 1
1.276848e-09 1
1.250893e-09 1
1.394292e-09 1
1.389804e-09 1
1.217366e-09 1
1.089121e-09 1
1.194550e-09 1
1.113702e-09 1
1.275521e-09 1
1.317165e-09 1
1.288628e-09 1
1.535554e-09 1
1.622765e-09 1
1.561519e-09 1
1.321551e-09 1
1.333146e-09 1
1.250927e-09 1
1.305953e-09 1
1.402984e-09 1
1.251481e-09 1
1.235052e-09 1
1.178379e-09 1
1.175629e-09 1
1.145009e-09 1
1.141153e-09 1
9.475884e-10 1
1.251213e-09 1
1.256699e-09 1
1.235111e-09 1
1.256048e-09 1
1.220310e-09 1
1.280162e-09 1
1.456414e-09 1
1.276900e-09 1
1.364266e-09 1
1.137148e-09 1
1.124864e-09 1
1.172033e-09 1
1.268022e-09 1
1.487069e-09 1
1.367217e-09 1
1.363575e-09 1
1.421729e-09 1
1.313872e-09 1
1.332566e-09 1
1.215669e-09 1
1.390205e-09 1
1.303745e-09 1
1.101305e-09 1
1.244591e-09 1
1.074571e-09 1
1.195088e-09 1
1.222367e-09 1
1.202132e-09 1
1.252887e-09 1
1.235714e-09 1
1.345384e-09 1
1.316322e-09 1
1.408535e-09 1
1.364209e-09 1
1.271835e-09 1
1.223912e-09 1
1.372211e-09 1
1.464535e-09 1
1.386419e-09 1
1.197066e-09 1
1.257300e-09 1
1.231541e-09 1
1.272744e-09 1
1.326947e-09 1
1.267975e-09 1
1.173989e-09 1
1.018811e-09 1
1.020057e-09 1
1.316128e-09 1
1.289160e-09 1
1.382925e-09 1
1.306622e-09 1
1.382065e-09 1
1.232860e-09 1
1.402959e-09 1
1.449879e-09 1
1.408724e-09 1
1.520167e-09 1
1.478119e-09 1
1.243004e-09 1
1.306958e-09 1
1.226201e-09 1
1.245537e-09 1
1.594962e-09 1
1.374056e-09 1
1.537951e-09 1
1.497594e-09 1
1.324867e-09 1
1.486146e-09 1
1.202872e-09 1
1.269481e-09 1
1.186494e-09 1
1.223804e-09 1
1.321402e-09 1
1.206300e-09 1
1.330958e-09 1
1.402130e-09 1
1.331279e-09 1
1.271788e-09 1
1.033944e-09 1
1.076263e-09 1
1.198368e-09 1
1.081378e-09 1
1.110744e-09 1
1.343991e-09 1
1.231094e-09 1
1.197156e-09 1
1.164739e-09 1
1.360050e-09 1
1.358026e-09 1
1.088555e-09 1
1.177892e-09 1
1.171244e-09 1



Average 0:  1.286124e-09 324.000000
Negative elements: 0
108
