1.265262e-09 1
1.303446e-09 1
1.131254e-09 1
1.132560e-09 1
1.069311e-09 1
1.306722e-09 1
1.309376e-09 1
1.197233e-09 1
1.330723e-09 1
1.450928e-09 1
1.314933e-09 1
1.303431e-09 1
1.392258e-09 1
1.266040e-09 1
1.124429e-09 1
1.184059e-09 1
1.058335e-09 1
1.412403e-09 1
1.337287e-09 1
1.317606e-09 1
1.362285e-09 1
1.361586e-09 1
1.263154e-09 1
1.349882e-09 1
1.397056e-09 1
1.380541e-09 1
1.275764e-09 1
1.338154e-09 1
1.286820e-09 1
1.355022e-09 1
1.366617e-09 1
1.335896e-09 1
1.282417e-09 1
1.134854e-09 1
1.253611e-09 1
1.222028e-09 1
1.140287e-09 1
1.227436e-09 1
1.215392e-09 1
1.084524e-09 1
1.092396e-09 1
1.566828e-09 1
1.371854e-09 1
1.413241e-09 1
1.087853e-09 1
1.158660e-09 1
1.141891e-09 1
1.160842e-09 1
1.284351e-09 1
1.215415e-09 1
1.416892e-09 1
1.162745e-09 1
1.221501e-09 1
1.348116e-09 1
1.365212e-09 1
1.414315e-09 1
1.163152e-09 1
1.326659e-09 1
1.234033e-09 1
1.338913e-09 1
1.391936e-09 1
1.505908e-09 1
1.279289e-09 1
1.276465e-09 1
1.413301e-09 1
1.236656e-09 1
1.179338e-09 1
1.274607e-09 1
1.296932e-09 1
1.164880e-09 1
1.460378e-09 1
1.417150e-09 1
1.229122e-09 1
1.468588e-09 1
1.198194e-09 1
1.204522e-09 1
1.354592e-09 1
1.352945e-09 1
1.354695e-09 1
1.198408e-09 1
1.267333e-09 1
1.309040e-09 1
1.281499e-09 1
1.249278e-09 1
1.082350e-09 1
1.468172e-09 1
1.279969e-09 1
1.321380e-09 1
1.315632e-09 1
1.386532e-09 1
1.307231e-09 1
1.392093e-09 1
1.288475e-09 1
1.319144e-09 1
1.405664e-09 1
1.212717e-09 1
1.325375e-09 1
1.228319e-09 1
1.205161e-09 1
1.183212e-09 1
1.231576e-09 1
1.267785e-09 1
1.173829e-09 1
1.243809e-09 1
1.279079e-09 1
1.312970e-09 1
1.262125e-09 1
1.327940e-09 1
1.407550e-09 1
1.313444e-09 1
1.210209e-09 1
1.277035e-09 1
1.013244e-09 1
1.306440e-09 1
1.196264e-09 1
1.315220e-09 1
1.431569e-09 1
1.356912e-09 1
1.376356e-09 1
1.272369e-09 1
1.231657e-09 1
1.233609e-09 1
1.372640e-09 1
1.211754e-09 1
1.174290e-09 1
1.308878e-09 1
1.328733e-09 1
1.216729e-09 1
1.189506e-09 1
1.246447e-09 1
1.381138e-09 1
1.435358e-09 1
1.242763e-09 1
1.128237e-09 1
1.264652e-09 1
1.269783e-09 1
1.270810e-09 1
1.234119e-09 1
1.273334e-09 1
1.251349e-09 1
1.208448e-09 1
1.209192e-09 1
1.084033e-09 1
1.170667e-09 1
1.228048e-09 1
1.238973e-09 1
1.188191e-09 1
1.150948e-09 1
1.135527e-09 1
1.116345e-09 1
1.300893e-09 1
1.190447e-09 1
1.438942e-09 1
1.319864e-09 1
1.476760e-09 1
1.409374e-09 1
1.369355e-09 1
1.363550e-09 1
1.226003e-09 1
1.210567e-09 1
1.338558e-09 1
1.355325e-09 1
1.234011e-09 1
1.434949e-09 1
1.333939e-09 1
1.318838e-09 1
1.193152e-09 1
1.452298e-09 1
1.616822e-09 1
1.597760e-09 1
1.344821e-09 1
1.257314e-09 1
1.410399e-09 1
1.393018e-09 1
1.194228e-09 1
1.256348e-09 1
1.248595e-09 1
1.181357e-09 1
1.050999e-09 1
1.269133e-09 1
1.268458e-09 1
1.318522e-09 1
1.225780e-09 1
1.352922e-09 1
1.257913e-09 1
1.272493e-09 1
1.394760e-09 1
1.336568e-09 1



Average 0:  1.290449e-09 324.000000
Negative elements: 0
108
