1.248424e-09 1
1.274089e-09 1
1.294261e-09 1
1.420034e-09 1
1.410375e-09 1
1.370822e-09 1
1.305607e-09 1
1.390475e-09 1
1.406075e-09 1
1.093373e-09 1
1.098082e-09 1
1.017426e-09 1
1.215330e-09 1
1.392027e-09 1
1.248204e-09 1
1.184035e-09 1
1.183748e-09 1
1.331775e-09 1
1.432057e-09 1
1.369601e-09 1
1.391169e-09 1
1.382584e-09 1
1.439120e-09 1
1.415406e-09 1
1.357219e-09 1
1.405146e-09 1
1.244668e-09 1
1.318351e-09 1
1.277355e-09 1
1.228066e-09 1
1.357066e-09 1
1.188241e-09 1
1.231714e-09 1
1.320550e-09 1
1.440337e-09 1
1.454723e-09 1
1.261818e-09 1
1.181736e-09 1
1.291090e-09 1
1.233011e-09 1
1.197675e-09 1
1.357068e-09 1
1.236851e-09 1
1.180313e-09 1
1.088223e-09 1
1.549125e-09 1
1.458787e-09 1
1.478357e-09 1
1.241214e-09 1
1.264655e-09 1
1.413401e-09 1
1.165494e-09 1
1.235791e-09 1
1.125315e-09 1
1.232944e-09 1
1.201633e-09 1
1.449067e-09 1
1.315913e-09 1
1.464571e-09 1
1.402439e-09 1
1.232766e-09 1
1.215788e-09 1
1.350221e-09 1
1.185479e-09 1
1.173527e-09 1
1.210444e-09 1
1.094408e-09 1
1.226173e-09 1
1.207106e-09 1
1.291040e-09 1
1.343547e-09 1
1.281418e-09 1
1.297584e-09 1
1.198016e-09 1
1.238884e-09 1
1.475483e-09 1
1.306594e-09 1
1.323255e-09 1
1.268779e-09 1
1.351944e-09 1
1.247962e-09 1
1.228570e-09 1
1.201370e-09 1
1.282273e-09 1
1.188904e-09 1
1.243743e-09 1
1.232086e-09 1
1.495827e-09 1
1.516846e-09 1
1.425194e-09 1
1.168712e-09 1
1.176581e-09 1
1.309914e-09 1
1.238949e-09 1
1.196614e-09 1
1.221059e-09 1
1.364999e-09 1
1.301501e-09 1
1.401601e-09 1
1.472446e-09 1
1.282489e-09 1
1.492481e-09 1
1.145338e-09 1
1.164988e-09 1
1.158025e-09 1
1.267282e-09 1
1.277596e-09 1
1.228273e-09 1
1.400479e-09 1
1.260417e-09 1
1.515998e-09 1
1.364030e-09 1
1.209328e-09 1
1.203286e-09 1
1.157051e-09 1
1.237581e-09 1
1.306305e-09 1
1.132539e-09 1
1.351450e-09 1
1.249481e-09 1
1.207160e-09 1
1.198419e-09 1
1.154313e-09 1
1.251497e-09 1
1.324297e-09 1
1.344061e-09 1
1.192356e-09 1
1.262477e-09 1
1.187628e-09 1
1.276879e-09 1
1.422689e-09 1
1.275735e-09 1
1.213779e-09 1
1.112109e-09 1
1.302028e-09 1
1.393258e-09 1
1.406243e-09 1
1.205555e-09 1
1.242709e-09 1
1.105947e-09 1
1.251950e-09 1



Average 0:  1.292476e-09 324.000000
Negative elements: 0
108
