1.403758e-09 1
1.389174e-09 1
1.334270e-09 1
1.180864e-09 1
1.163118e-09 1
1.370162e-09 1
1.296850e-09 1
1.280243e-09 1
1.422852e-09 1
1.347551e-09 1
1.354033e-09 1
1.454315e-09 1
1.518626e-09 1
1.409969e-09 1
1.226084e-09 1
1.337204e-09 1
1.346255e-09 1
1.358577e-09 1
1.416850e-09 1
1.234056e-09 1
1.281025e-09 1
1.319330e-09 1
1.419492e-09 1
1.341158e-09 1
1.270343e-09 1
1.189848e-09 1
1.357237e-09 1
1.211811e-09 1
1.238805e-09 1
1.263040e-09 1
1.185067e-09 1
1.272649e-09 1
1.291062e-09 1
1.254313e-09 1
1.132343e-09 1
1.168883e-09 1
1.126169e-09 1
1.143199e-09 1
1.505031e-09 1
1.364578e-09 1
1.292268e-09 1
1.162097e-09 1
1.208436e-09 1
1.033546e-09 1
1.166694e-09 1
1.272925e-09 1
1.267316e-09 1
1.200524e-09 1
1.155013e-09 1
1.237350e-09 1
1.180601e-09 1
1.180967e-09 1
1.350140e-09 1
1.299217e-09 1
1.295477e-09 1
1.377910e-09 1
1.253587e-09 1
1.229834e-09 1
1.202836e-09 1
1.189095e-09 1
1.313662e-09 1
1.313992e-09 1
1.382182e-09 1
1.218483e-09 1
1.356825e-09 1
1.289037e-09 1
1.224808e-09 1
1.382151e-09 1
1.244199e-09 1
1.242282e-09 1
1.278999e-09 1
1.339576e-09 1
1.515495e-09 1
1.352265e-09 1
1.344769e-09 1
1.256963e-09 1
1.314727e-09 1
1.262888e-09 1
1.275240e-09 1
1.252443e-09 1
1.385264e-09 1
1.363728e-09 1
1.322038e-09 1
1.469403e-09 1
1.447718e-09 1
1.480230e-09 1
1.115934e-09 1
1.151417e-09 1
1.431733e-09 1
1.031852e-09 1
1.162460e-09 1
1.136057e-09 1
1.357402e-09 1
1.325959e-09 1
1.316188e-09 1
1.299647e-09 1
1.253002e-09 1
1.307402e-09 1
1.269876e-09 1
1.206717e-09 1
1.358089e-09 1
1.196963e-09 1
1.253114e-09 1
1.237538e-09 1
1.198734e-09 1
1.406552e-09 1
1.310024e-09 1
1.237033e-09 1
1.233195e-09 1
1.212156e-09 1
1.454968e-09 1
1.304877e-09 1
1.239473e-09 1
1.213867e-09 1
1.316762e-09 1
1.213955e-09 1
1.334262e-09 1
1.347520e-09 1
1.384376e-09 1
1.396779e-09 1
1.260298e-09 1
1.283646e-09 1
1.378253e-09 1
1.494161e-09 1
1.372891e-09 1



Average 0:  1.291453e-09 324.000000
Negative elements: 0
108
