1.064164e-09 1
1.277124e-09 1
1.379115e-09 1
1.361330e-09 1
1.283184e-09 1
1.263901e-09 1
1.365174e-09 1
1.313998e-09 1
1.367671e-09 1
1.370499e-09 1
1.251853e-09 1
1.423964e-09 1
1.326072e-09 1
1.401073e-09 1
1.147195e-09 1
1.313858e-09 1
1.261693e-09 1
1.306304e-09 1
1.440546e-09 1
1.214447e-09 1
1.104507e-09 1
1.347411e-09 1
1.151289e-09 1
1.291725e-09 1
1.325978e-09 1
1.318178e-09 1
1.207767e-09 1
1.110767e-09 1
1.117284e-09 1
1.201182e-09 1
1.364608e-09 1
1.248798e-09 1
1.276308e-09 1
1.364922e-09 1
1.438303e-09 1
1.307738e-09 1
1.368004e-09 1
1.255006e-09 1
1.247133e-09 1
1.127632e-09 1
1.305009e-09 1
1.345373e-09 1
1.222194e-09 1
1.292498e-09 1
1.313313e-09 1
1.155672e-09 1
1.229668e-09 1
1.264677e-09 1
1.230143e-09 1
1.265609e-09 1
1.313704e-09 1
1.083728e-09 1
1.365437e-09 1
1.340395e-09 1
1.476285e-09 1
1.363516e-09 1
1.328752e-09 1
1.201200e-09 1
1.403915e-09 1
1.398234e-09 1
1.491114e-09 1
1.355155e-09 1
1.355270e-09 1
1.380598e-09 1
1.192537e-09 1
1.242907e-09 1
1.342441e-09 1
1.420253e-09 1
1.347001e-09 1
1.418621e-09 1
1.454920e-09 1
1.348367e-09 1
1.310436e-09 1
1.194665e-09 1
1.125144e-09 1
1.270754e-09 1
1.096625e-09 1
1.202506e-09 1
1.186959e-09 1
1.388493e-09 1
1.356191e-09 1
1.325114e-09 1
1.227687e-09 1
1.286994e-09 1
1.197528e-09 1
9.984757e-10 1
1.170509e-09 1
1.156198e-09 1
1.368911e-09 1
1.315241e-09 1
1.173753e-09 1
1.332367e-09 1
1.411173e-09 1
1.201288e-09 1
1.284295e-09 1
1.204341e-09 1
1.045267e-09 1
1.354192e-09 1
1.322603e-09 1
1.355453e-09 1



Average 0:  1.284539e-09 324.000000
Negative elements: 0
108
