1.377950e-09 1
1.227265e-09 1
1.299740e-09 1
1.202705e-09 1
1.326154e-09 1
1.234653e-09 1
1.276121e-09 1
1.419338e-09 1
1.395218e-09 1
1.104023e-09 1
1.422595e-09 1
1.388756e-09 1
1.347606e-09 1
1.420039e-09 1
1.544898e-09 1
1.479297e-09 1
1.452925e-09 1
1.297524e-09 1
1.443439e-09 1
1.499080e-09 1
1.469362e-09 1
1.434815e-09 1
1.257905e-09 1
1.331488e-09 1
1.265603e-09 1
1.317053e-09 1
1.243196e-09 1
1.285540e-09 1
1.365474e-09 1
1.405885e-09 1
1.222425e-09 1
1.318646e-09 1
1.192124e-09 1
1.400370e-09 1
1.521599e-09 1
1.541381e-09 1
1.420341e-09 1
1.275008e-09 1
1.239929e-09 1
1.185515e-09 1
1.293989e-09 1
1.077219e-09 1
1.069068e-09 1
1.334859e-09 1
1.408480e-09 1
1.248875e-09 1
1.292275e-09 1
1.292371e-09 1
1.161601e-09 1
1.314393e-09 1
1.092277e-09 1
1.391186e-09 1
1.276376e-09 1
1.229399e-09 1
1.240629e-09 1
1.217564e-09 1
1.300564e-09 1
1.328508e-09 1
1.010241e-09 1
1.178342e-09 1
1.182317e-09 1
1.135130e-09 1
1.417327e-09 1
1.221505e-09 1
1.271082e-09 1
1.296453e-09 1
1.345026e-09 1
1.312472e-09 1
1.389743e-09 1
1.440100e-09 1
1.556623e-09 1
1.485575e-09 1
1.566441e-09 1
1.416429e-09 1
1.471773e-09 1
1.356408e-09 1
1.385625e-09 1
1.375595e-09 1
1.351067e-09 1
1.118718e-09 1
1.222276e-09 1
1.176666e-09 1
1.204604e-09 1
1.264035e-09 1
1.191828e-09 1
1.369793e-09 1
1.226925e-09 1
1.183744e-09 1
1.191490e-09 1
1.296714e-09 1
1.278021e-09 1
1.317207e-09 1
1.218721e-09 1
1.240023e-09 1
1.364448e-09 1
1.269916e-09 1
1.354092e-09 1
1.309696e-09 1
1.233523e-09 1
1.202884e-09 1
1.330063e-09 1
1.337631e-09 1
1.493428e-09 1
1.239976e-09 1
1.111349e-09 1
1.102902e-09 1
1.290404e-09 1
1.388197e-09 1
1.307167e-09 1
1.349500e-09 1
1.379165e-09 1
1.400422e-09 1
1.182160e-09 1
1.356571e-09 1
1.258313e-09 1
1.267223e-09 1
1.242954e-09 1
1.315245e-09 1
1.196660e-09 1
1.271275e-09 1
1.195753e-09 1
1.391610e-09 1
1.272468e-09 1
1.323010e-09 1
1.413320e-09 1
1.220755e-09 1
1.332841e-09 1
1.350052e-09 1
1.376159e-09 1
1.250677e-09 1
1.400674e-09 1
1.531904e-09 1
1.395802e-09 1
1.302165e-09 1
1.254203e-09 1
1.103314e-09 1
1.363877e-09 1
1.315170e-09 1
1.439041e-09 1
1.291407e-09 1
1.250082e-09 1
1.370942e-09 1
1.275578e-09 1
1.445704e-09 1
1.336953e-09 1
1.390743e-09 1
1.281029e-09 1
1.297419e-09 1
1.348661e-09 1
1.281779e-09 1
1.167784e-09 1
1.388704e-09 1
1.245729e-09 1
1.353137e-09 1
1.340448e-09 1
1.338140e-09 1
1.289064e-09 1
1.334329e-09 1
1.280781e-09 1
1.371719e-09 1
1.233628e-09 1
1.392924e-09 1
1.465647e-09 1
1.318389e-09 1
1.294302e-09 1
1.260054e-09 1
1.286526e-09 1
1.352274e-09 1
1.372374e-09 1
1.364215e-09 1
1.379075e-09 1
1.406261e-09 1
1.212905e-09 1
1.421527e-09 1
1.341501e-09 1
1.391446e-09 1
1.447536e-09 1
1.347983e-09 1
1.301939e-09 1
1.366640e-09 1
1.306789e-09 1
1.212286e-09 1
1.372222e-09 1
1.164219e-09 1



Average 0:  1.295236e-09 324.000000
Negative elements: 0
108
