1.261444e-09 1
1.319485e-09 1
1.411607e-09 1
1.278490e-09 1
1.194541e-09 1
1.241493e-09 1
1.254677e-09 1
1.284310e-09 1
1.306361e-09 1
1.271134e-09 1
1.326482e-09 1
1.221882e-09 1
1.370782e-09 1
1.198166e-09 1
1.328060e-09 1
1.214509e-09 1
1.386595e-09 1
1.509014e-09 1
1.362522e-09 1
1.330876e-09 1
1.199227e-09 1
1.275767e-09 1
1.317927e-09 1
1.326778e-09 1
1.334200e-09 1
1.200466e-09 1
1.042874e-09 1
1.215414e-09 1
1.212853e-09 1
1.179421e-09 1
1.376885e-09 1
1.417442e-09 1
1.236098e-09 1
1.319124e-09 1
1.231726e-09 1
1.168620e-09 1
1.391988e-09 1
1.115557e-09 1
9.852061e-10 1
1.054033e-09 1
1.172605e-09 1
1.187382e-09 1
1.284322e-09 1
1.168538e-09 1
1.155264e-09 1
1.162747e-09 1
1.323175e-09 1
1.263023e-09 1
1.389502e-09 1
1.308910e-09 1
1.376925e-09 1
1.458416e-09 1
1.327190e-09 1
1.305007e-09 1
1.098879e-09 1
1.309774e-09 1
1.158995e-09 1
1.160101e-09 1
1.308703e-09 1
1.242276e-09 1
1.315500e-09 1
1.237596e-09 1
1.066261e-09 1
1.267903e-09 1
1.258538e-09 1
1.289166e-09 1
1.138133e-09 1
1.344770e-09 1
1.330549e-09 1
1.296252e-09 1
1.460049e-09 1
1.314963e-09 1
1.335350e-09 1
1.451282e-09 1
1.427000e-09 1
1.406245e-09 1
1.227659e-09 1
1.139005e-09 1
1.153080e-09 1
1.264667e-09 1
1.142852e-09 1
1.175013e-09 1
1.217965e-09 1
1.349032e-09 1
1.364682e-09 1
1.341119e-09 1
1.576922e-09 1
1.322806e-09 1
1.398145e-09 1
1.323307e-09 1
1.507912e-09 1
1.192734e-09 1
1.079957e-09 1
1.157504e-09 1
1.327587e-09 1
1.047544e-09 1
1.162389e-09 1
1.118094e-09 1
1.269247e-09 1
1.273561e-09 1
1.181982e-09 1
1.274062e-09 1
1.093231e-09 1
1.020881e-09 1
1.273743e-09 1
1.265073e-09 1
9.675691e-10 1
1.161704e-09 1
1.139523e-09 1
1.284188e-09 1
1.316421e-09 1
1.268054e-09 1
1.276301e-09 1
1.225353e-09 1
1.220820e-09 1
1.269013e-09 1
1.215554e-09 1
1.205011e-09 1



Average 0:  1.286822e-09 324.000000
Negative elements: 0
108
