1.229831e-09 1
1.380102e-09 1
1.203763e-09 1
1.220149e-09 1
1.141045e-09 1
1.420304e-09 1
1.271395e-09 1
1.225151e-09 1
1.231429e-09 1
1.316097e-09 1
1.313617e-09 1
1.229840e-09 1
1.277697e-09 1
1.400278e-09 1
1.259455e-09 1
1.248141e-09 1
1.199231e-09 1
1.202850e-09 1
1.147498e-09 1
1.212646e-09 1
1.256757e-09 1
1.198029e-09 1
1.086517e-09 1
1.225621e-09 1
1.265164e-09 1
1.187833e-09 1
1.220433e-09 1
1.249171e-09 1
1.111904e-09 1
1.236539e-09 1
1.194045e-09 1
1.408766e-09 1
1.383220e-09 1
1.323556e-09 1
1.382554e-09 1
1.510602e-09 1
1.285407e-09 1
1.411008e-09 1
1.508954e-09 1
1.388080e-09 1
1.524971e-09 1
1.376385e-09 1
1.374005e-09 1
1.291883e-09 1
1.393533e-09 1
1.388411e-09 1
1.315469e-09 1
1.217550e-09 1
1.225973e-09 1
1.204292e-09 1
1.220807e-09 1
1.297901e-09 1
1.224434e-09 1
1.215599e-09 1
1.191131e-09 1
1.108843e-09 1
1.184638e-09 1
1.436003e-09 1
1.378484e-09 1
1.372824e-09 1
1.187511e-09 1
1.288972e-09 1
1.269800e-09 1
1.251344e-09 1
1.176157e-09 1
1.118684e-09 1
1.342150e-09 1
1.280000e-09 1
1.072416e-09 1
1.196287e-09 1
1.210829e-09 1
1.328034e-09 1
1.239899e-09 1
1.245489e-09 1
1.300059e-09 1
1.108121e-09 1
1.270710e-09 1
1.441051e-09 1
1.281019e-09 1
1.357453e-09 1
1.341289e-09 1
1.288638e-09 1
1.305589e-09 1
1.292548e-09 1
1.177105e-09 1
1.315226e-09 1
1.101258e-09 1
1.275294e-09 1
1.211596e-09 1
1.178094e-09 1
1.256793e-09 1
1.410635e-09 1
1.440563e-09 1
1.366242e-09 1
1.170006e-09 1
1.311822e-09 1
1.401507e-09 1
1.347843e-09 1
1.179368e-09 1
1.217631e-09 1
1.201373e-09 1
1.354297e-09 1
1.393187e-09 1
1.354652e-09 1
1.371736e-09 1
1.112560e-09 1
1.293553e-09 1
1.063676e-09 1
1.144161e-09 1
1.080680e-09 1
1.164630e-09 1
1.131527e-09 1
1.231961e-09 1
1.358120e-09 1
1.301381e-09 1
1.306773e-09 1
1.497433e-09 1
1.356674e-09 1
1.338924e-09 1
1.314670e-09 1
1.244862e-09 1
1.332401e-09 1
1.318669e-09 1
1.271844e-09 1
1.225259e-09 1
1.330734e-09 1
1.322237e-09 1
1.345512e-09 1
1.165895e-09 1
1.350156e-09 1
1.256415e-09 1
1.218375e-09 1
1.250881e-09 1
1.205694e-09 1
1.257949e-09 1
1.163655e-09 1
1.275125e-09 1
1.238021e-09 1
1.380098e-09 1
1.411872e-09 1
1.334423e-09 1
1.399434e-09 1
1.307107e-09 1
1.177670e-09 1
1.304801e-09 1
1.263527e-09 1
1.289992e-09 1
1.404888e-09 1
1.159876e-09 1
1.344867e-09 1
1.483178e-09 1
1.491792e-09 1
1.326383e-09 1
1.284510e-09 1
1.177049e-09 1
1.342916e-09 1
1.225254e-09 1
1.106142e-09 1
1.339273e-09 1
1.228166e-09 1
1.095303e-09 1
1.353822e-09 1
1.250219e-09 1
1.187812e-09 1
1.191531e-09 1
1.259995e-09 1
1.263593e-09 1
1.155354e-09 1
9.899564e-10 1
1.186524e-09 1
1.443250e-09 1
1.568478e-09 1
1.556745e-09 1
1.135148e-09 1
1.171637e-09 1
1.301715e-09 1
1.320426e-09 1
1.372337e-09 1
1.294456e-09 1
1.235738e-09 1
1.246557e-09 1
1.316101e-09 1
1.115534e-09 1
1.044812e-09 1
1.103029e-09 1
1.156092e-09 1
1.165974e-09 1
1.118438e-09 1
1.299784e-09 1
1.451284e-09 1
1.357748e-09 1
1.221048e-09 1
1.317702e-09 1
1.332830e-09 1
1.484035e-09 1
1.345253e-09 1
1.439307e-09 1
1.489977e-09 1
1.522119e-09 1
1.461151e-09 1
1.459455e-09 1
1.282371e-09 1
1.281908e-09 1
1.397680e-09 1
1.601829e-09 1
1.552275e-09 1
1.326204e-09 1
1.130956e-09 1
1.092552e-09 1
1.250553e-09 1
1.418251e-09 1
1.298277e-09 1
1.229548e-09 1
1.151750e-09 1
1.197005e-09 1
1.154309e-09 1
1.193884e-09 1
1.116354e-09 1
1.349616e-09 1
1.376326e-09 1
1.395114e-09 1



Average 0:  1.290612e-09 324.000000
Negative elements: 0
108
