1.154713e-09 1
1.207478e-09 1
1.258332e-09 1
1.354425e-09 1
1.346184e-09 1
1.249365e-09 1
1.175675e-09 1
1.272285e-09 1
1.310002e-09 1
1.138318e-09 1
1.190327e-09 1
1.137593e-09 1
1.281004e-09 1
1.185955e-09 1
1.393574e-09 1
1.148194e-09 1
1.405993e-09 1
1.441712e-09 1
1.281919e-09 1
1.406392e-09 1
1.351576e-09 1
1.234349e-09 1
1.126625e-09 1
1.299948e-09 1
1.383730e-09 1
1.320874e-09 1
1.458954e-09 1
1.454686e-09 1
1.387129e-09 1
1.140137e-09 1
1.233735e-09 1
1.162726e-09 1
1.331576e-09 1
1.187072e-09 1
1.139586e-09 1
1.555197e-09 1
1.346481e-09 1
1.265221e-09 1
1.372075e-09 1
1.317611e-09 1
1.383288e-09 1
1.364498e-09 1
1.287648e-09 1
1.277828e-09 1
1.344367e-09 1
1.440416e-09 1
1.412888e-09 1
1.308153e-09 1
1.453290e-09 1
1.421286e-09 1
1.340122e-09 1
1.263574e-09 1
1.200131e-09 1
1.276545e-09 1
1.314788e-09 1
1.470595e-09 1
1.334217e-09 1
1.416265e-09 1
1.376935e-09 1
1.401021e-09 1
1.201355e-09 1
1.307011e-09 1
1.235068e-09 1
1.267915e-09 1
1.208380e-09 1
1.157451e-09 1
1.271781e-09 1
1.350377e-09 1
1.047100e-09 1
1.220974e-09 1
1.212280e-09 1
1.141568e-09 1
1.270791e-09 1
1.201953e-09 1
1.189822e-09 1
1.341687e-09 1
1.193924e-09 1
1.211767e-09 1
1.155636e-09 1
1.240802e-09 1
1.322990e-09 1
1.367799e-09 1
1.203594e-09 1
1.459787e-09 1
1.270286e-09 1
1.313340e-09 1
1.475010e-09 1
1.452331e-09 1
1.440341e-09 1
1.382529e-09 1
1.369902e-09 1
1.351191e-09 1
1.259604e-09 1
1.511783e-09 1
1.503157e-09 1
1.158007e-09 1
1.145282e-09 1
1.215422e-09 1
1.322878e-09 1
1.435891e-09 1
1.261529e-09 1
1.355926e-09 1
1.401139e-09 1
1.335322e-09 1
1.335020e-09 1
1.429442e-09 1
1.229055e-09 1
1.357169e-09 1
1.328319e-09 1
1.115630e-09 1
1.275765e-09 1
1.239972e-09 1
1.295805e-09 1
1.468414e-09 1
1.346144e-09 1
1.342157e-09 1
1.206647e-09 1
1.187770e-09 1
1.318056e-09 1
1.332253e-09 1
1.255265e-09 1
1.225401e-09 1
1.376047e-09 1
1.119963e-09 1
1.257547e-09 1
1.354837e-09 1
1.259188e-09 1
1.271721e-09 1
1.299197e-09 1
1.099597e-09 1
1.203442e-09 1
1.087027e-09 1
1.108537e-09 1
1.072326e-09 1
1.386721e-09 1
1.409958e-09 1
1.283505e-09 1
1.103704e-09 1
1.135221e-09 1
1.170165e-09 1
1.109159e-09 1
1.128094e-09 1
1.289743e-09 1
1.141683e-09 1
1.102120e-09 1
1.142154e-09 1
1.170287e-09 1
1.336087e-09 1
1.230412e-09 1
1.354090e-09 1
1.426147e-09 1
1.248603e-09 1
1.281661e-09 1
1.224779e-09 1
1.284716e-09 1
1.058249e-09 1
1.183550e-09 1
1.178617e-09 1
1.105699e-09 1
1.118263e-09 1
1.076622e-09 1
1.363275e-09 1
1.234426e-09 1
1.191411e-09 1
1.373081e-09 1
1.386213e-09 1
1.231175e-09 1
1.498009e-09 1
1.274798e-09 1
1.506655e-09 1
1.289538e-09 1
1.415488e-09 1
1.373765e-09 1
1.427836e-09 1
1.314657e-09 1
1.396711e-09 1
1.205293e-09 1
1.375513e-09 1
1.352496e-09 1
1.234689e-09 1
1.393663e-09 1
1.161286e-09 1
1.160423e-09 1
1.378316e-09 1
1.354368e-09 1
1.213716e-09 1
1.405616e-09 1
1.168676e-09 1
1.187430e-09 1
1.400049e-09 1
1.343055e-09 1
1.269733e-09 1
1.212812e-09 1
1.125103e-09 1
1.190455e-09 1
1.136598e-09 1
1.207759e-09 1
1.298008e-09 1
1.077850e-09 1
1.039000e-09 1
1.113836e-09 1
1.144706e-09 1
1.291036e-09 1



Average 0:  1.279890e-09 324.000000
Negative elements: 0
108
