1.362143e-09 1
1.312744e-09 1
1.316559e-09 1
1.274673e-09 1
1.328869e-09 1
1.252148e-09 1
1.260418e-09 1
1.170387e-09 1
1.313230e-09 1
1.366223e-09 1
1.202802e-09 1
1.281799e-09 1
1.221133e-09 1
1.269016e-09 1
1.229790e-09 1
1.239167e-09 1
1.231691e-09 1
1.125031e-09 1
1.157437e-09 1
1.142713e-09 1
1.141842e-09 1
1.140699e-09 1
9.595349e-10 1
1.259829e-09 1
1.321522e-09 1
1.321209e-09 1
1.370549e-09 1
1.276537e-09 1
1.514410e-09 1
1.175502e-09 1
1.314670e-09 1
1.355577e-09 1
1.414489e-09 1
1.137337e-09 1
1.318261e-09 1
1.474082e-09 1
1.390993e-09 1
1.448337e-09 1
1.397477e-09 1
1.238041e-09 1
1.431006e-09 1
1.263480e-09 1
1.310636e-09 1
1.215079e-09 1
1.350628e-09 1
1.395792e-09 1
1.400948e-09 1
1.227752e-09 1
1.193236e-09 1
1.189437e-09 1
1.308583e-09 1
1.346874e-09 1
1.237103e-09 1
1.569656e-09 1
1.396029e-09 1
1.441897e-09 1
1.414022e-09 1
1.370971e-09 1
1.411703e-09 1
1.276112e-09 1
1.248493e-09 1
1.241225e-09 1
1.152756e-09 1
1.202802e-09 1
9.447820e-10 1
1.242255e-09 1
1.272866e-09 1
1.253211e-09 1
1.264637e-09 1
1.316682e-09 1
1.221114e-09 1
1.168739e-09 1
1.363840e-09 1
1.383421e-09 1
1.290856e-09 1
1.369511e-09 1
1.331455e-09 1
1.341632e-09 1
1.447841e-09 1
1.229036e-09 1
1.476605e-09 1
1.476069e-09 1
1.283261e-09 1
1.388779e-09 1
1.403396e-09 1
1.501582e-09 1
1.320125e-09 1
1.298787e-09 1
1.388479e-09 1
1.333832e-09 1
1.281986e-09 1
1.373213e-09 1
1.351526e-09 1
1.313895e-09 1
1.285861e-09 1
1.306342e-09 1
1.396468e-09 1
1.380986e-09 1
1.182719e-09 1
1.384320e-09 1
1.275579e-09 1
1.340894e-09 1
1.364891e-09 1
1.167688e-09 1
1.409535e-09 1
1.268894e-09 1
1.332394e-09 1
1.353226e-09 1
1.330677e-09 1
1.322388e-09 1
1.246847e-09 1
1.381805e-09 1
1.339514e-09 1
1.401532e-09 1
1.213695e-09 1
1.304007e-09 1
1.269297e-09 1
1.398794e-09 1
1.353384e-09 1
1.119569e-09 1
1.107938e-09 1
1.102985e-09 1
1.297103e-09 1
1.279028e-09 1
1.266586e-09 1
1.276978e-09 1
1.315340e-09 1
1.170740e-09 1
1.192473e-09 1
1.125972e-09 1
1.296109e-09 1
1.289042e-09 1
1.352523e-09 1
1.300625e-09 1



Average 0:  1.291040e-09 324.000000
Negative elements: 0
108
