1.392089e-09 1
1.373286e-09 1
1.318536e-09 1
1.290812e-09 1
1.310472e-09 1
1.219820e-09 1
1.167280e-09 1
1.219524e-09 1
1.384484e-09 1
1.334599e-09 1
1.416126e-09 1
1.311428e-09 1
1.322391e-09 1
1.245994e-09 1
1.157826e-09 1
1.380635e-09 1
1.267145e-09 1
1.308029e-09 1
1.335590e-09 1
1.248312e-09 1



Average 0:  1.297793e-09 324.000000
Negative elements: 0
108
