1.194526e-09 1
1.334643e-09 1
1.435036e-09 1
1.376726e-09 1
1.300513e-09 1
1.363812e-09 1
1.394891e-09 1
1.246964e-09 1
1.281040e-09 1
1.128167e-09 1
1.176240e-09 1
1.268391e-09 1
1.420960e-09 1
1.246553e-09 1
1.363060e-09 1
1.295774e-09 1
1.384280e-09 1
1.181367e-09 1
1.300470e-09 1
1.240830e-09 1
1.041260e-09 1
1.239627e-09 1
1.136307e-09 1
1.084330e-09 1
1.191051e-09 1
1.112148e-09 1
1.367393e-09 1
1.528426e-09 1
1.256828e-09 1
1.477446e-09 1
1.256704e-09 1
1.212556e-09 1
1.276215e-09 1
1.185146e-09 1
1.289684e-09 1
1.231827e-09 1
1.226790e-09 1
1.313740e-09 1
1.324512e-09 1
1.310338e-09 1
1.190236e-09 1
1.329805e-09 1
1.334737e-09 1
1.389689e-09 1
1.221417e-09 1
1.261334e-09 1
1.247853e-09 1
1.281238e-09 1
1.237792e-09 1
1.509001e-09 1
1.352939e-09 1
1.486904e-09 1
1.181455e-09 1
1.078125e-09 1
1.050529e-09 1
1.308319e-09 1
1.511409e-09 1
1.547902e-09 1
1.183045e-09 1
1.050940e-09 1
1.134731e-09 1
1.271577e-09 1
1.346535e-09 1
1.390689e-09 1
1.061175e-09 1
1.190439e-09 1
1.197211e-09 1
1.358706e-09 1
1.315168e-09 1
1.457947e-09 1
1.117700e-09 1
1.209604e-09 1
1.250648e-09 1
1.379167e-09 1
1.368523e-09 1
1.333650e-09 1
1.311937e-09 1
1.243708e-09 1
1.321825e-09 1
1.249529e-09 1
1.181253e-09 1
1.230575e-09 1
1.225098e-09 1
1.297539e-09 1
1.211172e-09 1
1.388137e-09 1
1.444138e-09 1
1.234041e-09 1



Average 0:  1.281489e-09 324.000000
Negative elements: 0
108
