1.326543e-09 1
1.216335e-09 1
1.281835e-09 1
1.211953e-09 1
1.293476e-09 1
1.371225e-09 1
1.507766e-09 1
1.401737e-09 1
1.437341e-09 1
1.275898e-09 1
1.274757e-09 1
1.319109e-09 1
1.339318e-09 1
1.345580e-09 1
1.392956e-09 1
1.293737e-09 1
1.142448e-09 1
1.224683e-09 1
1.321915e-09 1
1.212019e-09 1
1.335145e-09 1
1.255407e-09 1
1.253365e-09 1
1.299362e-09 1
1.340035e-09 1
1.364343e-09 1
1.405218e-09 1
1.379160e-09 1
1.338969e-09 1
1.291866e-09 1
1.339345e-09 1
1.276775e-09 1
1.197535e-09 1
1.239296e-09 1
1.491668e-09 1
1.416237e-09 1
1.272916e-09 1
1.191425e-09 1
1.360629e-09 1
1.440101e-09 1
1.308065e-09 1
1.290484e-09 1
1.261191e-09 1
1.332920e-09 1
1.451701e-09 1
1.341689e-09 1
1.169015e-09 1
1.344240e-09 1
1.316125e-09 1
1.148663e-09 1
1.265839e-09 1
1.216530e-09 1
1.275361e-09 1
1.345602e-09 1
1.174758e-09 1
1.348116e-09 1
1.288934e-09 1
1.227570e-09 1
1.363593e-09 1
1.204355e-09 1
1.344105e-09 1
1.200969e-09 1
1.159211e-09 1
1.260777e-09 1
1.134643e-09 1
1.256855e-09 1
1.251625e-09 1
1.350418e-09 1
1.328964e-09 1
1.335549e-09 1
1.221358e-09 1
1.394914e-09 1
1.235167e-09 1
1.242017e-09 1
1.297001e-09 1
1.330105e-09 1
1.220827e-09 1
1.246781e-09 1
1.443485e-09 1
1.261265e-09 1
1.174803e-09 1
1.126547e-09 1
1.246714e-09 1
1.261340e-09 1
1.280859e-09 1
1.270274e-09 1
1.144849e-09 1
1.163084e-09 1
1.164864e-09 1
1.101771e-09 1
1.382203e-09 1
1.375416e-09 1
1.543492e-09 1
1.539425e-09 1
1.164955e-09 1
1.257908e-09 1
1.296440e-09 1
1.047475e-09 1
1.171287e-09 1
1.358634e-09 1
1.195381e-09 1
1.264419e-09 1
1.328382e-09 1
1.386382e-09 1
1.300581e-09 1
1.370649e-09 1
1.325076e-09 1
1.259110e-09 1
1.354319e-09 1
1.314738e-09 1
1.272674e-09 1
1.301611e-09 1
1.421668e-09 1
1.377478e-09 1
1.465836e-09 1
1.268840e-09 1
1.343515e-09 1
1.237166e-09 1
1.421769e-09 1
1.205804e-09 1
1.240014e-09 1
1.229242e-09 1
1.336787e-09 1
1.318400e-09 1
1.189108e-09 1
1.146036e-09 1
1.329171e-09 1
1.377897e-09 1
1.240916e-09 1
1.217976e-09 1
1.235437e-09 1
1.354080e-09 1
1.423978e-09 1
1.276362e-09 1
1.194220e-09 1
1.243536e-09 1
1.354562e-09 1
1.325690e-09 1
1.200602e-09 1
1.235084e-09 1
1.371717e-09 1
1.172838e-09 1
1.213566e-09 1
1.419823e-09 1
1.437029e-09 1
1.344790e-09 1
1.367286e-09 1
1.320648e-09 1
1.141412e-09 1
1.248448e-09 1
1.190303e-09 1
1.154957e-09 1
1.392473e-09 1
1.251626e-09 1
1.319775e-09 1
1.459717e-09 1
1.297701e-09 1
1.357448e-09 1
1.376250e-09 1
1.404805e-09 1
1.283267e-09 1
1.237502e-09 1
1.308732e-09 1
1.516571e-09 1
1.366600e-09 1
1.483390e-09 1
1.553143e-09 1
1.425843e-09 1
1.556416e-09 1
1.354329e-09 1
1.528091e-09 1
1.363050e-09 1
1.054493e-09 1
1.344825e-09 1
1.263763e-09 1
1.215288e-09 1
1.353803e-09 1
1.277547e-09 1
1.077861e-09 1
1.262597e-09 1
1.145954e-09 1
1.393495e-09 1
1.335033e-09 1
1.450894e-09 1
1.284801e-09 1
1.349441e-09 1
1.247444e-09 1
1.305115e-09 1
1.178310e-09 1
1.128486e-09 1
1.146243e-09 1
1.261451e-09 1
1.223961e-09 1
1.307278e-09 1
1.130051e-09 1
1.244914e-09 1



Average 0:  1.287515e-09 324.000000
Negative elements: 0
108
