1.259411e-09 1
1.218155e-09 1
1.216997e-09 1
1.380403e-09 1
1.306609e-09 1
1.410982e-09 1
1.397520e-09 1
1.403084e-09 1
1.219109e-09 1
1.352892e-09 1
1.315262e-09 1
1.342339e-09 1
1.084952e-09 1
1.314946e-09 1
1.268861e-09 1
1.345058e-09 1
1.512671e-09 1
1.478588e-09 1
1.322868e-09 1
1.371366e-09 1
1.522395e-09 1
1.402359e-09 1
1.363931e-09 1
1.181012e-09 1
1.443165e-09 1
1.301439e-09 1
1.398189e-09 1
1.591303e-09 1
1.494875e-09 1
1.527122e-09 1
1.297923e-09 1
1.444716e-09 1
1.393275e-09 1
1.343155e-09 1
1.352534e-09 1
1.342939e-09 1
1.339971e-09 1
1.224949e-09 1
1.297976e-09 1
1.143849e-09 1
1.072446e-09 1
1.143650e-09 1
1.257707e-09 1
1.246500e-09 1
1.312194e-09 1
1.200314e-09 1
1.193397e-09 1
1.116737e-09 1
1.242883e-09 1
1.149097e-09 1
1.253816e-09 1
1.168802e-09 1
1.386652e-09 1
1.310178e-09 1
1.307043e-09 1
1.284001e-09 1
1.355429e-09 1
1.156539e-09 1
1.105018e-09 1
1.101424e-09 1
1.313040e-09 1
1.185453e-09 1
1.272135e-09 1
1.403024e-09 1
1.358289e-09 1
1.298922e-09 1
1.269251e-09 1
1.128934e-09 1
1.270439e-09 1
1.463116e-09 1
1.407498e-09 1
1.354247e-09 1
1.402077e-09 1
1.455635e-09 1
1.351468e-09 1
1.300056e-09 1
1.438822e-09 1
1.364425e-09 1
1.307863e-09 1
1.446388e-09 1
1.233001e-09 1
1.272149e-09 1
1.171121e-09 1
1.076664e-09 1
1.298753e-09 1
1.214516e-09 1
1.270192e-09 1
1.385340e-09 1
1.523794e-09 1
1.397421e-09 1
1.208278e-09 1
1.283420e-09 1
1.203979e-09 1
1.324218e-09 1
1.186338e-09 1
1.306027e-09 1
1.238964e-09 1
1.195693e-09 1
1.243279e-09 1
1.212120e-09 1
1.298190e-09 1
1.418904e-09 1
1.142919e-09 1
1.178856e-09 1
1.237898e-09 1
1.288368e-09 1
1.178476e-09 1
1.329298e-09 1
1.295195e-09 1
1.202961e-09 1
1.309973e-09 1
1.295410e-09 1
1.390922e-09 1
1.288321e-09 1
1.116810e-09 1
1.075998e-09 1
1.132051e-09 1
1.263913e-09 1
1.363069e-09 1
1.385724e-09 1
1.251721e-09 1
1.241764e-09 1
1.221122e-09 1
1.347456e-09 1
1.052097e-09 1
1.380141e-09 1
1.254950e-09 1
1.120309e-09 1
1.353291e-09 1
1.114430e-09 1
1.147598e-09 1
1.204318e-09 1
1.437250e-09 1
1.326065e-09 1
1.430599e-09 1
1.238035e-09 1
1.112474e-09 1
1.169583e-09 1
1.232159e-09 1
1.267980e-09 1
1.239526e-09 1
1.276637e-09 1
1.336192e-09 1
1.351014e-09 1
1.127203e-09 1
1.049706e-09 1
1.088011e-09 1
9.840811e-10 1
1.091916e-09 1
1.122488e-09 1
1.335304e-09 1
1.308669e-09 1
1.305523e-09 1
1.246859e-09 1
1.200539e-09 1
1.234508e-09 1
1.264419e-09 1
1.386213e-09 1
1.201256e-09 1
1.344091e-09 1
1.437022e-09 1
1.306200e-09 1
1.321610e-09 1
1.395699e-09 1
1.411760e-09 1
1.283106e-09 1
1.287031e-09 1
1.298849e-09 1
1.427796e-09 1
1.270291e-09 1
1.375240e-09 1
1.283399e-09 1
1.303651e-09 1
1.240644e-09 1
1.142438e-09 1
1.208101e-09 1
1.158289e-09 1
1.308017e-09 1
1.431583e-09 1
1.318111e-09 1
1.223285e-09 1
1.269444e-09 1
1.287780e-09 1
1.167445e-09 1
1.262451e-09 1
1.173371e-09 1
1.219508e-09 1
1.174660e-09 1
1.112547e-09 1
1.086835e-09 1
1.150819e-09 1
1.105986e-09 1
1.156402e-09 1
1.189347e-09 1
1.160648e-09 1



Average 0:  1.283766e-09 324.000000
Negative elements: 0
108
