1.199786e-09 1
1.265682e-09 1
1.130380e-09 1
1.201431e-09 1
1.182602e-09 1
1.110281e-09 1
1.101580e-09 1
1.192438e-09 1
1.181613e-09 1
1.181146e-09 1
1.285797e-09 1
1.264760e-09 1
1.271292e-09 1
1.208057e-09 1
1.229763e-09 1
1.159772e-09 1
1.281494e-09 1
1.411779e-09 1
1.410305e-09 1
1.190218e-09 1
1.194504e-09 1
1.263201e-09 1
1.127410e-09 1
1.275832e-09 1
1.162635e-09 1
1.481447e-09 1
1.516725e-09 1
1.348406e-09 1
1.219876e-09 1
1.342528e-09 1
1.377455e-09 1
1.546018e-09 1
1.338442e-09 1
1.453893e-09 1
1.339569e-09 1
1.378021e-09 1
1.386691e-09 1
1.325637e-09 1
1.282715e-09 1
1.219547e-09 1
1.433363e-09 1
1.388913e-09 1
1.560204e-09 1
1.195844e-09 1
1.176134e-09 1
1.304716e-09 1
1.291003e-09 1
1.457323e-09 1
1.339903e-09 1
1.215909e-09 1
1.292661e-09 1
1.194928e-09 1
1.334907e-09 1
1.276534e-09 1
1.354335e-09 1
1.171138e-09 1
1.282849e-09 1
1.228858e-09 1
1.349466e-09 1
1.525058e-09 1
1.401619e-09 1
1.356544e-09 1
1.280945e-09 1
1.376721e-09 1
1.180419e-09 1
1.170298e-09 1
1.051927e-09 1
1.184707e-09 1
1.291314e-09 1
1.317072e-09 1
1.375661e-09 1
1.315724e-09 1
1.335929e-09 1
1.323436e-09 1
1.353021e-09 1
1.454856e-09 1
1.271228e-09 1
1.300964e-09 1
1.103972e-09 1
1.146433e-09 1
1.360917e-09 1
1.385940e-09 1
1.413176e-09 1
1.138950e-09 1
1.335029e-09 1
1.285627e-09 1
1.337160e-09 1
1.182967e-09 1
1.405872e-09 1
1.393514e-09 1
1.433628e-09 1
1.200347e-09 1
1.094363e-09 1
1.287296e-09 1
1.471415e-09 1
1.295004e-09 1
1.418037e-09 1
1.184235e-09 1
1.117431e-09 1
1.121777e-09 1
1.245504e-09 1
1.488347e-09 1
1.175115e-09 1
1.220977e-09 1
1.253829e-09 1
1.122168e-09 1
1.137698e-09 1
1.120989e-09 1
1.157101e-09 1
1.269979e-09 1
1.174492e-09 1
1.163638e-09 1
1.378311e-09 1
1.179486e-09 1
1.205335e-09 1
1.555375e-09 1
1.387025e-09 1
1.290214e-09 1
1.171793e-09 1
1.259568e-09 1
1.090987e-09 1
1.199967e-09 1
1.221548e-09 1
1.175821e-09 1
1.264099e-09 1
1.295865e-09 1
1.114172e-09 1
1.250122e-09 1
1.416221e-09 1
1.436473e-09 1
1.335215e-09 1
1.267845e-09 1
1.295228e-09 1
1.283687e-09 1
1.272899e-09 1
1.329712e-09 1
1.214495e-09 1
1.247992e-09 1
1.288597e-09 1
1.225839e-09 1
1.226035e-09 1
1.109174e-09 1
1.185083e-09 1
1.314786e-09 1
1.226298e-09 1
1.145038e-09 1
1.156959e-09 1
1.291953e-09 1
1.168570e-09 1
1.244052e-09 1
1.392986e-09 1
1.205569e-09 1
1.189048e-09 1
1.339086e-09 1
1.559047e-09 1
1.591774e-09 1
1.451686e-09 1
1.258963e-09 1
1.288843e-09 1
1.417256e-09 1
1.321958e-09 1
1.119798e-09 1
1.363525e-09 1
1.241999e-09 1
1.163784e-09 1
1.135437e-09 1
1.388532e-09 1
1.315319e-09 1
1.387470e-09 1
1.476437e-09 1
1.350637e-09 1
1.429752e-09 1
1.230414e-09 1
1.164492e-09 1
1.261858e-09 1
1.308937e-09 1
1.281845e-09 1
1.385494e-09 1
1.202238e-09 1
1.144746e-09 1
1.301255e-09 1
1.055512e-09 1
1.273636e-09 1
1.292481e-09 1
1.357084e-09 1
1.197149e-09 1
1.469694e-09 1
1.332303e-09 1
1.251954e-09 1
1.136420e-09 1
1.186156e-09 1
1.178149e-09 1
1.173005e-09 1
1.204445e-09 1
1.266396e-09 1
1.137610e-09 1



Average 0:  1.283984e-09 324.000000
Negative elements: 0
108
