1.349606e-09 1
1.225139e-09 1
1.454902e-09 1
1.424456e-09 1
1.378617e-09 1
1.389266e-09 1
1.392326e-09 1
1.336562e-09 1
1.250977e-09 1
1.329435e-09 1
1.247237e-09 1
1.036972e-09 1
1.419541e-09 1
1.239328e-09 1
1.284055e-09 1
1.247044e-09 1
1.326385e-09 1
1.462456e-09 1
1.419019e-09 1
1.305069e-09 1
1.302505e-09 1
1.349317e-09 1
1.474430e-09 1
1.313451e-09 1
1.274364e-09 1
1.279281e-09 1
1.146890e-09 1
1.396205e-09 1
1.195107e-09 1
1.148507e-09 1
1.238863e-09 1
1.255119e-09 1
1.252464e-09 1
1.399227e-09 1
1.257092e-09 1
1.231084e-09 1
1.243804e-09 1
1.189910e-09 1
1.290667e-09 1
1.164229e-09 1
1.446029e-09 1
1.302058e-09 1
1.316066e-09 1
1.225901e-09 1
1.452689e-09 1
1.361702e-09 1
1.419675e-09 1
1.210372e-09 1
1.204915e-09 1
1.148228e-09 1
1.330059e-09 1
1.315952e-09 1
1.446799e-09 1
1.169639e-09 1
1.384573e-09 1
1.289589e-09 1
1.304775e-09 1
1.400482e-09 1
1.176184e-09 1
1.167901e-09 1
1.408439e-09 1
1.197743e-09 1
1.055456e-09 1
1.227867e-09 1
1.170876e-09 1
1.261395e-09 1
1.470147e-09 1
1.520288e-09 1
1.306182e-09 1
1.303346e-09 1
1.252306e-09 1
1.221346e-09 1
1.313191e-09 1
1.324599e-09 1
1.478879e-09 1
1.312471e-09 1
1.279364e-09 1
1.221748e-09 1
1.422051e-09 1
1.266768e-09 1
1.134580e-09 1
1.170381e-09 1
1.268949e-09 1
1.170120e-09 1
1.272912e-09 1
1.001790e-09 1
1.314561e-09 1
1.230095e-09 1
1.320782e-09 1
1.121089e-09 1
1.312019e-09 1
1.160498e-09 1
1.210964e-09 1
1.138281e-09 1
1.130447e-09 1
1.402221e-09 1
1.455301e-09 1
1.547664e-09 1
1.408541e-09 1
1.378314e-09 1
1.354544e-09 1
1.326350e-09 1
1.357672e-09 1
1.273069e-09 1
1.391314e-09 1
1.449098e-09 1
1.431581e-09 1
1.406337e-09 1
1.377166e-09 1
1.331152e-09 1
1.373737e-09 1
1.353980e-09 1
1.199788e-09 1
1.102637e-09 1
1.136123e-09 1
1.016653e-09 1
1.162805e-09 1
1.167007e-09 1
1.189068e-09 1
1.159786e-09 1
1.046716e-09 1
1.038346e-09 1
1.300569e-09 1
1.199373e-09 1
1.423686e-09 1
1.317738e-09 1
1.286708e-09 1
1.334033e-09 1
1.165935e-09 1
1.230671e-09 1
1.160153e-09 1
1.153239e-09 1
1.245056e-09 1
1.228505e-09 1
1.286171e-09 1
1.085737e-09 1
1.221711e-09 1
1.414468e-09 1
1.458881e-09 1
1.305962e-09 1
1.250576e-09 1
1.300307e-09 1
1.238650e-09 1
1.342364e-09 1
1.180081e-09 1
1.253275e-09 1
1.336056e-09 1
1.376970e-09 1
1.185645e-09 1
1.227772e-09 1
1.389930e-09 1
1.433350e-09 1
1.301142e-09 1
1.412654e-09 1
1.397045e-09 1
1.416375e-09 1
1.258269e-09 1
1.445638e-09 1
1.266546e-09 1
1.095288e-09 1
1.230624e-09 1
1.129698e-09 1
1.273867e-09 1
1.270497e-09 1



Average 0:  1.291319e-09 324.000000
Negative elements: 0
108
