1.409785e-09 1
1.271659e-09 1
1.276974e-09 1
1.338547e-09 1
1.336249e-09 1
1.287837e-09 1
1.306889e-09 1
1.325974e-09 1
1.154175e-09 1
1.455275e-09 1
1.252300e-09 1
1.375322e-09 1
1.515968e-09 1
1.407376e-09 1
1.271298e-09 1
1.507055e-09 1
1.408643e-09 1
1.259105e-09 1
1.467856e-09 1
1.388859e-09 1
1.306037e-09 1
1.233410e-09 1
1.264975e-09 1
1.296226e-09 1
1.280019e-09 1
1.304028e-09 1
1.399799e-09 1
1.423400e-09 1
1.440559e-09 1
1.340111e-09 1
1.604806e-09 1
1.404169e-09 1
1.430902e-09 1
1.273507e-09 1
1.422572e-09 1
1.401989e-09 1
1.356227e-09 1
1.265903e-09 1
1.433889e-09 1
1.291889e-09 1
1.294044e-09 1
1.231108e-09 1
1.345522e-09 1
1.346118e-09 1
1.384386e-09 1
1.272485e-09 1
1.389729e-09 1
1.355137e-09 1
1.303944e-09 1
1.439418e-09 1
1.271894e-09 1
1.276057e-09 1
1.090280e-09 1
1.176670e-09 1
1.378573e-09 1
1.237590e-09 1
1.355337e-09 1
1.381900e-09 1
1.278756e-09 1
1.168250e-09 1
1.466840e-09 1
1.477076e-09 1
1.536419e-09 1
1.268367e-09 1
1.250356e-09 1
1.212494e-09 1
1.250654e-09 1
1.151963e-09 1
1.228416e-09 1
1.253215e-09 1
1.218071e-09 1
1.257259e-09 1
1.299978e-09 1
1.210649e-09 1
1.303939e-09 1
1.173856e-09 1
1.300232e-09 1
1.387347e-09 1
1.311970e-09 1
1.243555e-09 1
1.154155e-09 1
1.319325e-09 1
1.161402e-09 1
1.326063e-09 1
1.301615e-09 1
1.129382e-09 1
1.099565e-09 1
1.442265e-09 1
1.285018e-09 1
1.370115e-09 1
1.313840e-09 1
1.246131e-09 1
1.261188e-09 1
1.136537e-09 1
1.387056e-09 1
1.194137e-09 1
1.442191e-09 1
1.287568e-09 1
1.321655e-09 1
1.344775e-09 1
1.345183e-09 1
1.246198e-09 1
1.270401e-09 1
1.226030e-09 1
1.394838e-09 1
1.333337e-09 1
1.251559e-09 1
1.251141e-09 1
1.094967e-09 1
9.887008e-10 1
1.167272e-09 1
1.254211e-09 1
1.357644e-09 1
1.282587e-09 1
1.125302e-09 1
9.576215e-10 1
1.088378e-09 1
1.453422e-09 1
1.331555e-09 1
1.323051e-09 1
1.299306e-09 1
1.252640e-09 1
1.315116e-09 1
1.170185e-09 1
1.276864e-09 1
1.162164e-09 1
1.368162e-09 1
1.431028e-09 1
1.461956e-09 1
1.105988e-09 1
1.171770e-09 1
1.200923e-09 1
1.231292e-09 1
1.248966e-09 1
1.152108e-09 1
1.152299e-09 1
1.335104e-09 1
1.233279e-09 1
1.160838e-09 1
1.243888e-09 1
1.162480e-09 1
1.278453e-09 1
1.264982e-09 1
1.252147e-09 1
1.312768e-09 1
1.360564e-09 1
1.197466e-09 1
1.272715e-09 1
1.173144e-09 1
1.266053e-09 1
1.481885e-09 1
1.444003e-09 1
1.332493e-09 1
1.512620e-09 1
1.336112e-09 1
1.424707e-09 1
1.433826e-09 1
1.305877e-09 1
1.204427e-09 1
1.132420e-09 1
1.255672e-09 1
1.211419e-09 1
1.324097e-09 1
1.075380e-09 1
1.329204e-09 1
1.171662e-09 1
1.427198e-09 1
1.240534e-09 1
1.362579e-09 1
1.189087e-09 1
1.322043e-09 1
1.151868e-09 1
1.126544e-09 1
1.073269e-09 1
1.158467e-09 1
1.213832e-09 1
1.213572e-09 1
1.126842e-09 1
1.215423e-09 1
1.160708e-09 1
1.143162e-09 1
1.300989e-09 1
1.132351e-09 1
1.208337e-09 1
1.310480e-09 1
1.224463e-09 1



Average 0:  1.292772e-09 324.000000
Negative elements: 0
108
