1.192855e-09 1
1.409723e-09 1
1.299489e-09 1
1.314647e-09 1
1.223590e-09 1
1.228448e-09 1
1.409397e-09 1
1.342282e-09 1
1.309047e-09 1
1.300442e-09 1
1.240639e-09 1
1.375302e-09 1
1.208073e-09 1
1.316897e-09 1
1.282446e-09 1
1.307229e-09 1
1.378090e-09 1
1.247335e-09 1
1.376994e-09 1
1.312408e-09 1
1.404935e-09 1
1.231026e-09 1
1.221181e-09 1
1.325167e-09 1
1.234878e-09 1
1.309135e-09 1
1.386529e-09 1
1.193372e-09 1
1.124645e-09 1
1.234370e-09 1
1.211988e-09 1
1.201635e-09 1
1.276572e-09 1
1.202664e-09 1
1.237680e-09 1
1.316249e-09 1
1.300178e-09 1
1.397635e-09 1
1.325647e-09 1
1.279003e-09 1
1.293723e-09 1
1.336281e-09 1
1.420092e-09 1
1.427980e-09 1
1.360246e-09 1
1.265961e-09 1
1.316182e-09 1
1.257902e-09 1
1.365419e-09 1
1.466676e-09 1
1.377905e-09 1
1.373302e-09 1
1.246966e-09 1
1.238364e-09 1
1.453289e-09 1
1.427686e-09 1
1.319457e-09 1
1.434426e-09 1
1.344686e-09 1
1.288117e-09 1
1.459442e-09 1
1.324812e-09 1
1.345584e-09 1
1.258916e-09 1
1.312099e-09 1
1.238136e-09 1
1.501512e-09 1
1.430540e-09 1
1.413951e-09 1
1.288723e-09 1
1.317445e-09 1
1.216706e-09 1
1.274452e-09 1
1.480002e-09 1
1.347047e-09 1
1.154199e-09 1
1.223722e-09 1
1.194555e-09 1
1.238522e-09 1
1.262679e-09 1
1.199250e-09 1
1.427171e-09 1
1.319217e-09 1
1.395515e-09 1
1.270438e-09 1
1.312343e-09 1
1.223654e-09 1
1.260516e-09 1
1.200683e-09 1
1.192484e-09 1
1.328154e-09 1
1.269834e-09 1
1.368747e-09 1
1.308633e-09 1
1.253304e-09 1
1.195238e-09 1
1.287616e-09 1
1.167487e-09 1
1.184447e-09 1
1.395749e-09 1
1.234831e-09 1
1.396989e-09 1
1.299458e-09 1
1.411794e-09 1
1.335445e-09 1
1.257871e-09 1
1.255708e-09 1
1.231348e-09 1
1.330477e-09 1
1.253860e-09 1
1.254397e-09 1
1.282154e-09 1
1.325727e-09 1
1.308963e-09 1
1.320211e-09 1
1.349836e-09 1
1.519143e-09 1
1.397071e-09 1
1.458389e-09 1
1.391769e-09 1
1.458546e-09 1
1.209104e-09 1
1.328610e-09 1
1.375654e-09 1
1.250334e-09 1
1.485639e-09 1
1.197340e-09 1
1.244248e-09 1
1.175769e-09 1
1.364054e-09 1
1.208869e-09 1
1.186814e-09 1
1.312001e-09 1
1.378513e-09 1
1.382674e-09 1
1.383846e-09 1
1.252655e-09 1
1.453578e-09 1
1.295436e-09 1
1.270143e-09 1
1.384492e-09 1
1.223238e-09 1
1.316554e-09 1
1.192133e-09 1
1.308638e-09 1
1.290757e-09 1
1.103398e-09 1
1.308751e-09 1
1.237684e-09 1
1.200171e-09 1
1.249320e-09 1
1.248067e-09 1
1.290838e-09 1
1.380473e-09 1
1.249237e-09 1
1.187038e-09 1
1.433033e-09 1
1.521799e-09 1
1.529226e-09 1
1.250708e-09 1
1.453459e-09 1
1.531668e-09 1
1.158895e-09 1
1.150046e-09 1
1.160228e-09 1
1.264576e-09 1
1.269384e-09 1
1.218993e-09 1
1.248472e-09 1
1.197234e-09 1
1.339696e-09 1
1.215109e-09 1
1.243035e-09 1
1.338985e-09 1
1.292386e-09 1
1.348272e-09 1
1.243851e-09 1
1.361663e-09 1
1.266462e-09 1
1.185957e-09 1
1.293607e-09 1
1.296629e-09 1
1.098626e-09 1
1.214094e-09 1
1.457414e-09 1
1.284311e-09 1
1.347810e-09 1
1.414692e-09 1
1.362913e-09 1
1.229354e-09 1
1.304832e-09 1
1.313275e-09 1
1.336427e-09 1
1.484314e-09 1
1.127248e-09 1
1.413247e-09 1
1.271035e-09 1
1.388332e-09 1
1.340596e-09 1
1.402699e-09 1
1.269941e-09 1
1.223340e-09 1
1.198506e-09 1
1.196918e-09 1
1.424855e-09 1
1.343066e-09 1
1.370992e-09 1



Average 0:  1.300515e-09 324.000000
Negative elements: 0
108
