1.266987e-09 1
1.132459e-09 1
1.182839e-09 1
1.333803e-09 1
1.240052e-09 1
1.439561e-09 1
1.335762e-09 1
1.301004e-09 1
1.490744e-09 1
1.306814e-09 1
1.405011e-09 1
1.429073e-09 1
1.328274e-09 1
1.184549e-09 1
1.176773e-09 1
1.267899e-09 1
1.378337e-09 1
1.317948e-09 1
1.375148e-09 1
1.448599e-09 1
1.355529e-09 1
1.317109e-09 1
1.305084e-09 1
1.424208e-09 1
1.296550e-09 1
1.351887e-09 1
1.322295e-09 1
1.435882e-09 1
1.407500e-09 1
1.394998e-09 1
1.330397e-09 1
1.155691e-09 1
1.301738e-09 1
1.226473e-09 1
1.320364e-09 1
1.337560e-09 1
1.234087e-09 1
1.322884e-09 1
1.407092e-09 1
1.374902e-09 1
1.358910e-09 1
1.253138e-09 1
1.213513e-09 1
1.319144e-09 1
1.318360e-09 1
1.456091e-09 1
1.443281e-09 1
1.358425e-09 1
1.304153e-09 1
1.243256e-09 1
1.277274e-09 1
1.279565e-09 1
1.116336e-09 1
1.212613e-09 1
1.223254e-09 1
1.372559e-09 1
1.235900e-09 1
1.125136e-09 1
1.063935e-09 1
1.278958e-09 1
1.271537e-09 1
1.193406e-09 1
1.249175e-09 1
1.256014e-09 1
1.236963e-09 1
1.345293e-09 1
1.213978e-09 1
1.430958e-09 1
1.362552e-09 1
1.369098e-09 1
1.356001e-09 1
1.332967e-09 1
1.396423e-09 1
1.122200e-09 1
1.189362e-09 1
1.282279e-09 1
1.423256e-09 1
1.439739e-09 1
1.306480e-09 1
1.331288e-09 1
1.221924e-09 1
1.227799e-09 1
1.428534e-09 1
1.452447e-09 1
1.332335e-09 1
1.304373e-09 1
1.399627e-09 1
1.275733e-09 1
1.241179e-09 1
1.303971e-09 1
1.259041e-09 1
1.357028e-09 1
1.308047e-09 1
1.285342e-09 1
1.340436e-09 1
1.366328e-09 1
1.295433e-09 1
1.445596e-09 1
1.333013e-09 1
1.262856e-09 1
1.285948e-09 1
1.245219e-09 1
1.089452e-09 1
1.118614e-09 1
1.308425e-09 1
1.274556e-09 1
1.236589e-09 1
1.328304e-09 1
1.271931e-09 1



Average 0:  1.304951e-09 324.000000
Negative elements: 0
108
