1.293496e-09 1
1.173280e-09 1
1.202196e-09 1
1.337012e-09 1
1.216160e-09 1
1.287273e-09 1
1.258329e-09 1
1.215906e-09 1
1.217869e-09 1
1.150610e-09 1
1.352441e-09 1
1.166895e-09 1
1.238282e-09 1
1.420440e-09 1
1.291852e-09 1
1.418216e-09 1
1.358497e-09 1
1.343999e-09 1
1.253493e-09 1
1.299191e-09 1
1.283840e-09 1
1.276155e-09 1
1.295249e-09 1
1.299916e-09 1
1.233584e-09 1
1.357900e-09 1
1.288633e-09 1
1.308563e-09 1
1.427257e-09 1
1.184163e-09 1
1.257475e-09 1
1.190819e-09 1
1.225382e-09 1
1.180816e-09 1
1.231278e-09 1
1.421918e-09 1
1.258196e-09 1
1.293855e-09 1
1.373084e-09 1
1.201294e-09 1
1.075225e-09 1
1.358797e-09 1
1.339915e-09 1
1.500346e-09 1
1.281775e-09 1
1.349876e-09 1
1.359604e-09 1
1.433167e-09 1
1.259932e-09 1
1.423045e-09 1
1.208625e-09 1
1.347056e-09 1
1.194255e-09 1
1.063168e-09 1
1.186788e-09 1
1.259462e-09 1
1.303236e-09 1
1.411820e-09 1
1.201915e-09 1
1.410378e-09 1
1.483733e-09 1
1.371460e-09 1
1.253072e-09 1
1.314802e-09 1
1.273089e-09 1
1.354565e-09 1
1.060370e-09 1
1.192264e-09 1
1.578498e-09 1
1.525138e-09 1
1.472592e-09 1
1.231077e-09 1
1.103761e-09 1
1.302516e-09 1
1.438649e-09 1
1.411917e-09 1
1.446907e-09 1
1.254782e-09 1
1.215875e-09 1
1.114071e-09 1
1.426499e-09 1
1.465069e-09 1
1.155625e-09 1
1.347800e-09 1
1.358300e-09 1
1.380137e-09 1
1.476725e-09 1
1.490645e-09 1
1.462079e-09 1
1.346847e-09 1
1.132790e-09 1
1.401910e-09 1
1.229981e-09 1
1.483108e-09 1
1.210309e-09 1
1.240773e-09 1
1.436342e-09 1
1.220692e-09 1
1.250483e-09 1
1.173354e-09 1
1.144038e-09 1
1.335530e-09 1
1.309825e-09 1
1.336209e-09 1
1.148288e-09 1
9.851304e-10 1
1.173853e-09 1
1.319902e-09 1
1.323010e-09 1
1.251372e-09 1
1.393709e-09 1
1.351732e-09 1
1.371654e-09 1
1.370284e-09 1
1.353743e-09 1
1.513075e-09 1
1.283901e-09 1
1.222212e-09 1
1.418105e-09 1
1.163172e-09 1
1.241566e-09 1
1.164898e-09 1
1.528168e-09 1
1.504277e-09 1
1.401833e-09 1
1.148420e-09 1
1.289026e-09 1
1.058850e-09 1
1.542772e-09 1
1.355905e-09 1
1.390365e-09 1
1.377971e-09 1
1.236181e-09 1
1.340421e-09 1
1.403106e-09 1
1.167941e-09 1
1.319564e-09 1
1.132805e-09 1
1.324329e-09 1
1.102096e-09 1
1.105288e-09 1
1.282785e-09 1
1.186194e-09 1



Average 0:  1.291000e-09 324.000000
Negative elements: 0
108
