1.513876e-09 1
1.467353e-09 1
1.284091e-09 1
1.396439e-09 1
1.371360e-09 1
1.229867e-09 1
1.270511e-09 1
1.303407e-09 1
1.233584e-09 1
1.441748e-09 1
1.370819e-09 1
1.319628e-09 1
1.429293e-09 1
1.345087e-09 1
1.332941e-09 1
1.352007e-09 1
1.446667e-09 1
1.240577e-09 1
1.235289e-09 1
1.158841e-09 1
1.309966e-09 1
1.338278e-09 1
1.319122e-09 1
1.377018e-09 1
1.302781e-09 1
1.192761e-09 1
1.259104e-09 1
1.302377e-09 1
1.291072e-09 1
1.001214e-09 1
1.144317e-09 1
9.112498e-10 1



Average 0:  1.290004e-09 324.000000
Negative elements: 0
108
