1.419062e-09 1
1.421623e-09 1
1.191206e-09 1
1.393510e-09 1
1.361775e-09 1
1.349381e-09 1
1.320186e-09 1
1.385405e-09 1
1.366156e-09 1
1.240359e-09 1
1.267195e-09 1
1.334786e-09 1
1.156821e-09 1
1.322405e-09 1
1.287504e-09 1
1.193784e-09 1
1.283668e-09 1
1.355392e-09 1
1.146446e-09 1
1.374293e-09 1
1.328167e-09 1
1.383688e-09 1
1.298786e-09 1
1.234321e-09 1
1.173442e-09 1
1.393640e-09 1
1.371248e-09 1
1.390919e-09 1
1.348144e-09 1
1.215176e-09 1
1.194494e-09 1
1.384155e-09 1
1.500110e-09 1
1.361820e-09 1
1.200433e-09 1
1.242549e-09 1
1.094852e-09 1
1.431117e-09 1
1.219258e-09 1
1.353936e-09 1
1.180454e-09 1
1.182238e-09 1
1.294310e-09 1
1.356263e-09 1
1.252525e-09 1
1.440897e-09 1
1.198125e-09 1
1.228414e-09 1
1.356976e-09 1



Average 0:  1.292794e-09 324.000000
Negative elements: 0
108
