1.313738e-09 1
1.359144e-09 1
1.247979e-09 1
1.090799e-09 1
1.252859e-09 1
1.267351e-09 1
1.521941e-09 1
1.330793e-09 1
1.204038e-09 1
1.181994e-09 1
1.160621e-09 1
1.164000e-09 1
1.178347e-09 1
1.126668e-09 1
1.222001e-09 1
1.357082e-09 1
1.168938e-09 1
1.261623e-09 1
1.179762e-09 1
1.194676e-09 1
1.271841e-09 1
1.467432e-09 1
1.421303e-09 1
1.384611e-09 1
1.331784e-09 1
1.283117e-09 1
1.359063e-09 1
1.352876e-09 1
1.413713e-09 1
1.429788e-09 1
1.395256e-09 1
1.452384e-09 1
1.355596e-09 1
1.324054e-09 1
1.440447e-09 1
1.232129e-09 1
1.374346e-09 1
1.328746e-09 1
1.332102e-09 1
1.323834e-09 1
1.325529e-09 1
1.348405e-09 1
1.099587e-09 1
1.227419e-09 1
1.242504e-09 1
1.234255e-09 1
1.426421e-09 1
1.174713e-09 1
1.252805e-09 1
1.340039e-09 1
1.263781e-09 1
1.211374e-09 1
1.263354e-09 1
1.127347e-09 1
1.201332e-09 1
1.124986e-09 1
1.126185e-09 1
1.322992e-09 1
9.927458e-10 1
1.221629e-09 1
1.267331e-09 1
1.289518e-09 1
1.331020e-09 1
1.282559e-09 1
1.365226e-09 1
1.065938e-09 1
1.275483e-09 1
1.205777e-09 1
1.234376e-09 1
1.259036e-09 1
1.172744e-09 1
1.276991e-09 1
1.236471e-09 1
1.319466e-09 1
1.152247e-09 1
1.255274e-09 1
1.238125e-09 1
1.356352e-09 1
1.303903e-09 1
1.382391e-09 1
1.112833e-09 1
1.367315e-09 1
1.154368e-09 1
1.179529e-09 1
1.290665e-09 1
1.166805e-09 1
1.390029e-09 1
1.226783e-09 1
1.302538e-09 1
1.250729e-09 1
1.246917e-09 1
1.269547e-09 1
1.265846e-09 1
1.318703e-09 1
1.213246e-09 1
1.298635e-09 1
1.356408e-09 1
1.149958e-09 1
1.061060e-09 1
1.108447e-09 1
1.009370e-09 1
1.129989e-09 1
1.374312e-09 1
1.281121e-09 1
1.024239e-09 1
1.037365e-09 1
1.197941e-09 1
1.235073e-09 1
1.286428e-09 1
1.246910e-09 1
1.153349e-09 1
1.294796e-09 1
1.263647e-09 1
1.219647e-09 1
1.324485e-09 1
1.332779e-09 1
1.173910e-09 1
1.328261e-09 1
1.272582e-09 1
1.289754e-09 1
1.273486e-09 1
1.282819e-09 1
1.323512e-09 1
1.363762e-09 1
1.244786e-09 1
1.326889e-09 1
1.432136e-09 1
1.364898e-09 1
1.164440e-09 1
1.349830e-09 1
1.133118e-09 1
1.393126e-09 1
1.430423e-09 1
1.199514e-09 1
1.371727e-09 1
1.294972e-09 1
1.365319e-09 1



Average 0:  1.287141e-09 324.000000
Negative elements: 0
108
