1.446873e-09 1
1.388538e-09 1
1.240656e-09 1
1.267604e-09 1
1.397119e-09 1
1.396294e-09 1
1.385512e-09 1
1.460800e-09 1
1.348305e-09 1
1.411547e-09 1
1.432704e-09 1
1.346132e-09 1
1.419484e-09 1
1.352596e-09 1
1.262608e-09 1
1.199630e-09 1
1.318177e-09 1
1.354422e-09 1
1.312662e-09 1
1.169726e-09 1
1.232356e-09 1
1.226043e-09 1
1.388593e-09 1
1.174419e-09 1
1.208377e-09 1
1.234568e-09 1
1.262335e-09 1
1.352937e-09 1
1.396334e-09 1
1.212522e-09 1
1.078035e-09 1
1.207329e-09 1
1.541641e-09 1
1.435865e-09 1
1.399111e-09 1
1.178902e-09 1
1.348414e-09 1
1.313304e-09 1
1.259631e-09 1
1.137847e-09 1
1.214436e-09 1
1.307529e-09 1
1.376315e-09 1
1.395275e-09 1
1.132547e-09 1
1.197929e-09 1
1.314605e-09 1
1.193702e-09 1
1.289888e-09 1
1.378738e-09 1
1.327209e-09 1
1.085311e-09 1
1.263715e-09 1
1.423752e-09 1
1.306220e-09 1
1.333838e-09 1
1.313352e-09 1
1.166966e-09 1
1.183290e-09 1
1.354043e-09 1
1.277383e-09 1
1.181753e-09 1
1.287065e-09 1
1.100496e-09 1
1.206053e-09 1
1.180649e-09 1
1.306629e-09 1
1.373356e-09 1
1.222533e-09 1
1.355968e-09 1
1.429116e-09 1
1.483217e-09 1
1.349781e-09 1
1.259695e-09 1
1.450892e-09 1
1.189020e-09 1
1.198227e-09 1
1.374691e-09 1
1.468726e-09 1
1.238052e-09 1
1.190848e-09 1
1.410896e-09 1
1.218262e-09 1
1.162655e-09 1
1.333657e-09 1
1.133318e-09 1
1.454006e-09 1
1.306080e-09 1
1.272794e-09 1
1.365366e-09 1
1.264205e-09 1
1.382862e-09 1
1.388455e-09 1
1.331371e-09 1
1.389052e-09 1
1.292711e-09 1
1.319542e-09 1
1.334855e-09 1
1.336367e-09 1
1.253283e-09 1
1.208760e-09 1
1.316040e-09 1
1.455759e-09 1
1.415384e-09 1
1.111247e-09 1
1.157963e-09 1
1.230708e-09 1
1.246657e-09 1
1.242059e-09 1
1.314584e-09 1
1.317726e-09 1
1.374845e-09 1
1.349275e-09 1
1.290775e-09 1
1.302997e-09 1
1.199471e-09 1
1.370686e-09 1
1.268729e-09 1
1.117148e-09 1
1.332733e-09 1
1.369503e-09 1
1.347129e-09 1



Average 0:  1.297436e-09 324.000000
Negative elements: 0
108
