1.377405e-09 1
1.338591e-09 1
1.370152e-09 1
1.051982e-09 1
9.631503e-10 1
1.199944e-09 1
1.215666e-09 1
1.370371e-09 1
1.490924e-09 1
1.345572e-09 1
1.297964e-09 1
1.352906e-09 1
1.152489e-09 1
1.369854e-09 1
1.276537e-09 1
1.331064e-09 1
1.243489e-09 1
1.270936e-09 1
1.289189e-09 1
1.390733e-09 1
1.329159e-09 1
1.259256e-09 1
1.304005e-09 1
1.325543e-09 1
1.180001e-09 1
1.156945e-09 1
1.186672e-09 1
1.365200e-09 1
1.427763e-09 1
1.345255e-09 1
1.380596e-09 1
1.465849e-09 1
1.312630e-09 1
1.341625e-09 1
1.446048e-09 1
1.404448e-09 1
1.298665e-09 1
1.117606e-09 1
1.148916e-09 1
1.235435e-09 1
1.290816e-09 1
1.130920e-09 1
1.502762e-09 1
1.472636e-09 1
1.396050e-09 1
1.388580e-09 1
1.429211e-09 1
1.291396e-09 1
1.183402e-09 1
1.205102e-09 1
1.235952e-09 1
1.153379e-09 1
1.205420e-09 1
1.304403e-09 1
1.251071e-09 1
1.167104e-09 1
1.124327e-09 1
1.199613e-09 1
1.279648e-09 1
1.253792e-09 1
1.300916e-09 1
1.371568e-09 1
1.191146e-09 1
1.336719e-09 1
1.336196e-09 1
1.361637e-09 1
1.228055e-09 1
1.214073e-09 1
1.282078e-09 1
1.345856e-09 1
1.102824e-09 1
1.209503e-09 1
1.606011e-09 1
1.393367e-09 1
1.455324e-09 1
1.322395e-09 1
1.152212e-09 1
1.322180e-09 1
1.140849e-09 1
1.286417e-09 1
1.294061e-09 1
1.510191e-09 1
1.294107e-09 1
1.380583e-09 1
1.135019e-09 1
1.350149e-09 1
1.354533e-09 1
1.002912e-09 1
1.136567e-09 1
1.055935e-09 1
1.391800e-09 1
1.505584e-09 1
1.380095e-09 1
1.165665e-09 1
1.336866e-09 1
1.435801e-09 1
1.432560e-09 1
1.269456e-09 1
1.442365e-09 1
1.214474e-09 1
1.149317e-09 1
1.013660e-09 1
1.425892e-09 1
1.443349e-09 1
1.470502e-09 1
1.423867e-09 1
1.536379e-09 1
1.404467e-09 1
1.207190e-09 1
1.252297e-09 1
1.005782e-09 1
1.389826e-09 1
1.395092e-09 1
1.380896e-09 1
1.280182e-09 1
1.294116e-09 1
1.182215e-09 1
1.576751e-09 1
1.526024e-09 1
1.446451e-09 1
1.310467e-09 1
1.234396e-09 1
1.334706e-09 1
1.263529e-09 1
1.292933e-09 1
1.165537e-09 1
1.511514e-09 1
1.428012e-09 1
1.468152e-09 1
1.132348e-09 1
1.012528e-09 1
1.111730e-09 1
1.134271e-09 1
1.349527e-09 1
1.196521e-09 1
1.364857e-09 1
1.271894e-09 1
1.346704e-09 1
1.246782e-09 1
1.259712e-09 1
1.356049e-09 1
1.211229e-09 1
1.101227e-09 1
1.224326e-09 1
1.487453e-09 1
1.449071e-09 1
1.390291e-09 1
1.377319e-09 1
1.432680e-09 1
1.364182e-09 1
1.004888e-09 1
1.204453e-09 1
1.062848e-09 1
1.261799e-09 1
1.437374e-09 1
1.316791e-09 1
1.066524e-09 1
1.062917e-09 1
1.201283e-09 1
1.296974e-09 1
1.340022e-09 1
1.427453e-09 1
1.421402e-09 1
1.358749e-09 1
1.364962e-09 1
1.278708e-09 1
1.283323e-09 1
1.264910e-09 1
1.435975e-09 1
1.229260e-09 1
1.286983e-09 1
1.374326e-09 1
1.230992e-09 1
1.331191e-09 1
1.576776e-09 1
1.567981e-09 1
1.556013e-09 1
1.460690e-09 1
1.277745e-09 1
1.232534e-09 1
1.309040e-09 1
1.239033e-09 1
1.283114e-09 1
1.298059e-09 1
1.283211e-09 1
1.346301e-09 1
1.083211e-09 1
1.239965e-09 1
1.225024e-09 1
1.207859e-09 1
1.209262e-09 1
9.934648e-10 1
1.028048e-09 1
1.131322e-09 1
1.164155e-09 1
1.277856e-09 1
1.346983e-09 1
1.271084e-09 1
1.241453e-09 1
1.330795e-09 1
1.285560e-09 1
1.384515e-09 1
1.329365e-09 1
1.238988e-09 1
1.257321e-09 1
1.400743e-09 1
1.298559e-09 1



Average 0:  1.280315e-09 324.000000
Negative elements: 0
108
