1.330704e-09 1
1.274843e-09 1
1.405842e-09 1
1.415840e-09 1
1.487099e-09 1
1.306441e-09 1
1.234403e-09 1
1.451751e-09 1
1.290190e-09 1
1.271961e-09 1
1.170719e-09 1
1.280221e-09 1
1.173584e-09 1
1.353201e-09 1
1.212296e-09 1
1.306470e-09 1
1.356928e-09 1
1.429408e-09 1
1.443379e-09 1
1.366970e-09 1
1.199791e-09 1
1.306684e-09 1
1.179780e-09 1
1.246138e-09 1
1.043695e-09 1
1.275866e-09 1
1.177216e-09 1
1.337230e-09 1
1.342597e-09 1
1.197658e-09 1
1.120963e-09 1
1.211906e-09 1
1.188681e-09 1
1.199466e-09 1
1.256969e-09 1
1.171450e-09 1
1.184574e-09 1
1.280003e-09 1
1.280636e-09 1
1.228025e-09 1
1.312413e-09 1
1.179951e-09 1
1.190795e-09 1
1.357767e-09 1
1.211598e-09 1
1.151103e-09 1
1.286096e-09 1
1.292889e-09 1
1.174490e-09 1
1.303281e-09 1
1.306226e-09 1
1.253494e-09 1
1.370348e-09 1
1.283415e-09 1
1.266473e-09 1
1.282577e-09 1
1.360459e-09 1
1.508898e-09 1
1.443469e-09 1
1.285973e-09 1
1.303410e-09 1
1.203504e-09 1
1.122547e-09 1
1.189821e-09 1
1.163757e-09 1
1.201006e-09 1
1.003780e-09 1
1.294498e-09 1
1.239469e-09 1
1.321896e-09 1
1.343983e-09 1



Average 0:  1.300577e-09 324.000000
Negative elements: 0
108
