1.168609e-09 1
1.335408e-09 1
1.541603e-09 1
1.419101e-09 1
1.423408e-09 1
1.418391e-09 1
1.381736e-09 1
1.336508e-09 1
1.368529e-09 1
1.353851e-09 1
1.300562e-09 1
1.404050e-09 1
1.357102e-09 1
1.297448e-09 1
1.347896e-09 1
1.360416e-09 1
1.354207e-09 1
1.256134e-09 1
1.281249e-09 1
1.353657e-09 1
1.249888e-09 1
1.298115e-09 1
1.257031e-09 1
1.342633e-09 1
1.196626e-09 1
1.290272e-09 1
1.317644e-09 1
1.390471e-09 1
1.215314e-09 1
1.375550e-09 1
1.353147e-09 1
1.230781e-09 1
1.050428e-09 1
1.164994e-09 1
1.372049e-09 1
1.336796e-09 1
1.213897e-09 1
1.320981e-09 1
1.334258e-09 1
1.231260e-09 1
1.272356e-09 1
1.235843e-09 1
1.249940e-09 1
1.385932e-09 1
1.293009e-09 1
1.221948e-09 1
1.205969e-09 1
1.267018e-09 1
1.177580e-09 1
1.158856e-09 1
1.346998e-09 1
1.324073e-09 1
1.382515e-09 1
1.301055e-09 1
1.380271e-09 1
1.408168e-09 1
1.340228e-09 1
1.240187e-09 1
1.531829e-09 1
1.412165e-09 1
1.543912e-09 1
1.425271e-09 1
1.528699e-09 1
1.476476e-09 1
1.395859e-09 1
1.381587e-09 1
1.207987e-09 1
1.144219e-09 1
1.295087e-09 1
1.321994e-09 1
1.216725e-09 1
1.283632e-09 1
1.244072e-09 1
1.484883e-09 1
1.226261e-09 1
1.357425e-09 1
1.297892e-09 1
1.219040e-09 1
1.245091e-09 1
1.476044e-09 1
1.263748e-09 1
1.392088e-09 1
1.431914e-09 1
1.372365e-09 1
1.417392e-09 1
1.315942e-09 1
1.305533e-09 1
1.324748e-09 1
1.329754e-09 1
1.239259e-09 1
1.396660e-09 1
1.037021e-09 1
1.112697e-09 1
1.169684e-09 1
1.249267e-09 1
1.282183e-09 1
1.285970e-09 1
1.274850e-09 1
1.290865e-09 1
1.212615e-09 1
1.394181e-09 1
1.320562e-09 1
1.270696e-09 1
1.331972e-09 1
1.155724e-09 1
1.205085e-09 1
1.308750e-09 1
1.132731e-09 1
1.230698e-09 1
1.167279e-09 1
1.152328e-09 1
1.248291e-09 1
1.453280e-09 1
1.481072e-09 1
1.503504e-09 1
1.058324e-09 1
1.085020e-09 1
1.274002e-09 1
1.216428e-09 1
1.131348e-09 1
1.113132e-09 1
1.165334e-09 1
1.179599e-09 1
1.284174e-09 1
1.295236e-09 1
1.193990e-09 1
1.096491e-09 1
1.365289e-09 1
1.301538e-09 1
1.359447e-09 1
1.255301e-09 1
1.285091e-09 1
1.405492e-09 1
1.582175e-09 1
1.291676e-09 1
1.294765e-09 1
1.431856e-09 1
1.252332e-09 1
1.457180e-09 1
1.080554e-09 1
1.269844e-09 1
1.262326e-09 1
1.264271e-09 1
1.226436e-09 1
1.285845e-09 1
1.182082e-09 1
1.193376e-09 1
1.093955e-09 1
1.211008e-09 1
1.171098e-09 1
1.153402e-09 1
1.179084e-09 1
1.076051e-09 1
1.169678e-09 1
1.126162e-09 1
1.269534e-09 1
1.312468e-09 1
1.249440e-09 1
1.304129e-09 1
1.247409e-09 1
1.310353e-09 1
1.385103e-09 1
1.279593e-09 1
1.310299e-09 1
1.028867e-09 1
1.247852e-09 1
1.454309e-09 1
1.435131e-09 1
1.244372e-09 1
1.135512e-09 1
1.102118e-09 1
1.189562e-09 1
1.285454e-09 1
1.393781e-09 1
1.473453e-09 1
1.089455e-09 1
1.307293e-09 1
1.277535e-09 1
1.182924e-09 1
1.326715e-09 1
1.302770e-09 1
1.270106e-09 1
1.154039e-09 1
1.040722e-09 1
1.288059e-09 1
1.487415e-09 1
1.370548e-09 1
1.384290e-09 1
1.276036e-09 1
1.369206e-09 1
1.426792e-09 1
1.233577e-09 1
1.244504e-09 1
1.471018e-09 1
1.334754e-09 1
1.259909e-09 1
1.061898e-09 1
1.292578e-09 1
1.330099e-09 1
1.245889e-09 1
1.371205e-09 1
1.144935e-09 1
1.252001e-09 1
1.241102e-09 1
1.258604e-09 1
1.116826e-09 1
1.244303e-09 1
1.376166e-09 1
1.118887e-09 1
1.107137e-09 1
1.143376e-09 1
1.290600e-09 1
1.206699e-09 1
1.418430e-09 1
1.234922e-09 1
1.149354e-09 1
1.363534e-09 1
1.354733e-09 1
1.252875e-09 1
1.227568e-09 1
1.165387e-09 1
1.298885e-09 1
1.315835e-09 1



Average 0:  1.276905e-09 324.000000
Negative elements: 0
108
