1.289363e-09 1
1.313073e-09 1
1.354377e-09 1
1.289223e-09 1
1.184926e-09 1
1.323648e-09 1
1.363629e-09 1
1.315643e-09 1
1.514327e-09 1
1.231425e-09 1
1.184751e-09 1
1.343141e-09 1
1.193145e-09 1
1.302281e-09 1
1.225234e-09 1
1.321834e-09 1
1.190599e-09 1
1.270178e-09 1
1.342764e-09 1
1.279922e-09 1
1.325953e-09 1
1.240894e-09 1
1.364902e-09 1
1.172909e-09 1
1.373138e-09 1
1.276030e-09 1
1.434615e-09 1
1.432090e-09 1
1.336950e-09 1
1.392801e-09 1
1.352129e-09 1
1.213824e-09 1
1.100799e-09 1
1.436037e-09 1
1.423224e-09 1
1.520710e-09 1
1.449484e-09 1
1.548628e-09 1
1.317242e-09 1
1.233075e-09 1
1.099993e-09 1
1.190779e-09 1
1.295149e-09 1
1.381431e-09 1
1.279590e-09 1
1.499086e-09 1
1.441394e-09 1
1.158681e-09 1
1.449281e-09 1
1.490204e-09 1
1.534390e-09 1
1.313360e-09 1
1.272186e-09 1
1.148016e-09 1
1.344887e-09 1
1.290353e-09 1
1.482209e-09 1
1.309634e-09 1
1.370997e-09 1
1.185278e-09 1
1.308991e-09 1
1.398659e-09 1
1.388405e-09 1
1.283780e-09 1
1.303104e-09 1
1.169515e-09 1
1.150325e-09 1
1.121445e-09 1
1.119174e-09 1
1.356919e-09 1
1.113007e-09 1
1.212432e-09 1
1.332935e-09 1
1.337478e-09 1
1.330890e-09 1
1.359720e-09 1
1.173055e-09 1
1.276954e-09 1
1.302342e-09 1
1.268338e-09 1
1.147528e-09 1
1.198435e-09 1
1.247008e-09 1
1.068979e-09 1
1.126761e-09 1
1.334409e-09 1
1.127493e-09 1
1.390665e-09 1
1.356509e-09 1
1.515904e-09 1
1.367174e-09 1
1.335860e-09 1
1.331046e-09 1
1.248308e-09 1
1.317594e-09 1
1.089646e-09 1
1.213966e-09 1
1.272144e-09 1
1.242186e-09 1
1.264980e-09 1
1.307307e-09 1
1.327257e-09 1
1.345841e-09 1
1.236408e-09 1
1.189671e-09 1
1.277279e-09 1
1.190255e-09 1
1.135636e-09 1
1.309989e-09 1
1.110087e-09 1
1.123929e-09 1
1.411075e-09 1
1.444002e-09 1
1.250319e-09 1
1.391371e-09 1
1.351474e-09 1
1.491378e-09 1
1.163520e-09 1
1.230177e-09 1
1.099421e-09 1
1.231137e-09 1
1.127126e-09 1
1.192765e-09 1
1.345254e-09 1
1.310273e-09 1
1.394104e-09 1
1.212664e-09 1
1.114442e-09 1
1.309048e-09 1
1.469371e-09 1
1.379697e-09 1
1.353582e-09 1
1.215816e-09 1
1.179880e-09 1
1.358787e-09 1
1.426226e-09 1
1.415135e-09 1
1.300960e-09 1
1.271275e-09 1
1.174899e-09 1
1.206215e-09 1
1.123197e-09 1
1.235009e-09 1
1.177512e-09 1
1.147460e-09 1
1.087149e-09 1
1.071205e-09 1
1.284022e-09 1
1.228340e-09 1
1.202563e-09 1
1.177079e-09 1
1.148476e-09 1
1.142553e-09 1
1.310188e-09 1
1.452596e-09 1
1.351037e-09 1



Average 0:  1.289302e-09 324.000000
Negative elements: 0
108
