1.917225e-09 1
2.272280e-09 1
2.314411e-09 1
2.417646e-09 1
2.105687e-09 1
1.822219e-09 1
2.011713e-09 1
2.144227e-09 1
1.947766e-09 1
2.001450e-09 1
2.176235e-09 1
2.047141e-09 1
2.014575e-09 1
2.266970e-09 1
2.148549e-09 1
2.109465e-09 1
2.159232e-09 1
1.943973e-09 1
2.261760e-09 1
2.273115e-09 1
2.077590e-09 1
2.138508e-09 1
2.285851e-09 1
2.045335e-09 1
2.246634e-09 1
2.135160e-09 1
2.147153e-09 1
2.110445e-09 1
1.985909e-09 1
1.863834e-09 1
2.157509e-09 1
2.128968e-09 1
2.149315e-09 1
2.146109e-09 1
2.147070e-09 1
2.256391e-09 1
1.999243e-09 1
2.135291e-09 1
2.133268e-09 1
2.185402e-09 1
2.048338e-09 1
1.842477e-09 1
1.769507e-09 1
2.104364e-09 1
1.884391e-09 1
1.808786e-09 1
2.343257e-09 1
2.295168e-09 1
2.379771e-09 1
2.186788e-09 1
1.902981e-09 1
2.132965e-09 1
2.290251e-09 1
2.015341e-09 1
2.277608e-09 1
2.431044e-09 1
2.152958e-09 1
2.261476e-09 1
1.980369e-09 1
1.813752e-09 1
1.831240e-09 1
2.106908e-09 1
2.068678e-09 1
2.004205e-09 1
1.654970e-09 1
1.884350e-09 1
1.823261e-09 1
1.952107e-09 1
2.198515e-09 1
2.187980e-09 1
1.850285e-09 1
2.142814e-09 1
2.133836e-09 1
1.882004e-09 1
1.953643e-09 1
2.128677e-09 1
2.097797e-09 1
1.869180e-09 1
2.010047e-09 1
1.743551e-09 1
1.876550e-09 1
2.065418e-09 1
1.830803e-09 1
2.020464e-09 1
2.106220e-09 1
2.258926e-09 1
2.248812e-09 1
1.923810e-09 1
2.184785e-09 1
2.539927e-09 1
2.291389e-09 1
2.111048e-09 1
2.245210e-09 1
1.964093e-09 1
2.503000e-09 1
2.097134e-09 1
2.365680e-09 1
2.135436e-09 1
2.154464e-09 1
1.777774e-09 1
2.339923e-09 1
2.374130e-09 1
2.285047e-09 1
2.415834e-09 1
2.209292e-09 1
2.082284e-09 1
2.164420e-09 1
2.145582e-09 1
1.903903e-09 1
1.898992e-09 1
2.034968e-09 1
1.806499e-09 1
2.052288e-09 1
1.902642e-09 1
2.023235e-09 1
2.061092e-09 1
2.252495e-09 1
2.198772e-09 1
1.903029e-09 1
2.004741e-09 1
2.181246e-09 1



Average 0:  2.092707e-09 324.000000
Negative elements: 0
108
