2.163727e-09 1
2.015474e-09 1
2.234652e-09 1
2.186734e-09 1
1.998701e-09 1
2.073912e-09 1
1.866625e-09 1
2.109423e-09 1
2.218178e-09 1
2.207287e-09 1
2.251508e-09 1
2.302489e-09 1
2.340359e-09 1
2.289817e-09 1
2.191695e-09 1
2.091470e-09 1
2.252492e-09 1
2.051507e-09 1
2.118945e-09 1
2.182569e-09 1
2.052854e-09 1
2.008858e-09 1



Average 0:  2.155755e-09 324.000000
Negative elements: 0
108
