2.179315e-09 1
2.007964e-09 1
2.473762e-09 1
2.431042e-09 1
2.248031e-09 1
2.251773e-09 1
2.235818e-09 1
2.330501e-09 1
2.369473e-09 1
2.327112e-09 1
2.222117e-09 1
2.303611e-09 1
2.175746e-09 1
2.435336e-09 1
2.333002e-09 1
2.425256e-09 1
2.317299e-09 1
2.061304e-09 1
2.325354e-09 1
2.107678e-09 1
2.146468e-09 1
2.245142e-09 1
1.962436e-09 1
2.297386e-09 1
2.381805e-09 1
2.466864e-09 1
2.161613e-09 1
2.101256e-09 1
1.979998e-09 1
2.193730e-09 1
2.255191e-09 1
2.161346e-09 1
2.099875e-09 1
2.081672e-09 1
2.053467e-09 1
2.229929e-09 1
2.297179e-09 1
2.157464e-09 1
2.124658e-09 1
2.139410e-09 1
2.030995e-09 1
2.300180e-09 1
2.334559e-09 1
2.452669e-09 1
2.371647e-09 1
2.223369e-09 1
2.271585e-09 1
2.416252e-09 1
2.160019e-09 1
2.120141e-09 1
2.183146e-09 1
2.100656e-09 1
2.159656e-09 1
2.234319e-09 1
2.293873e-09 1
2.185798e-09 1
2.168358e-09 1
2.375242e-09 1
2.186131e-09 1
2.398519e-09 1
2.219711e-09 1
2.377743e-09 1
2.260555e-09 1
2.367829e-09 1
2.178285e-09 1
2.264818e-09 1
2.279341e-09 1
2.187992e-09 1
1.944479e-09 1
2.059955e-09 1
1.940368e-09 1



Average 0:  2.148372e-09 324.000000
Negative elements: 0
108
