2.354022e-09 1
2.412586e-09 1
2.176408e-09 1
2.026683e-09 1
2.021252e-09 1
1.955539e-09 1
2.117373e-09 1
2.118230e-09 1
2.175357e-09 1
2.071902e-09 1
2.067555e-09 1
2.094284e-09 1
1.997812e-09 1
1.821815e-09 1
1.889688e-09 1
2.293480e-09 1
2.290358e-09 1
2.356544e-09 1
1.914572e-09 1
1.953638e-09 1
1.934017e-09 1
2.125772e-09 1
2.131299e-09 1
2.191461e-09 1
2.038020e-09 1
2.176032e-09 1
2.147239e-09 1
2.076950e-09 1
1.805529e-09 1
2.045955e-09 1
2.238522e-09 1
2.065644e-09 1
2.312005e-09 1
2.254979e-09 1
2.331425e-09 1
2.208534e-09 1
2.322879e-09 1
2.163309e-09 1
2.308180e-09 1
2.062411e-09 1
2.108109e-09 1
1.914929e-09 1
2.379196e-09 1
2.495066e-09 1
2.344225e-09 1
2.075329e-09 1
2.203897e-09 1
2.136388e-09 1
2.212878e-09 1
2.102571e-09 1
2.164099e-09 1
2.201512e-09 1
2.015489e-09 1
2.177555e-09 1
1.924782e-09 1
1.905948e-09 1
1.728036e-09 1
1.919748e-09 1
1.977767e-09 1
2.049801e-09 1
2.013219e-09 1
1.796101e-09 1
2.074474e-09 1
2.374464e-09 1
2.276958e-09 1
2.499845e-09 1
2.033534e-09 1
2.002408e-09 1
1.908400e-09 1
2.398643e-09 1
2.148919e-09 1
2.132136e-09 1
2.134645e-09 1
2.002695e-09 1
1.972413e-09 1
2.217270e-09 1
2.084192e-09 1
2.331224e-09 1
1.923339e-09 1
1.933080e-09 1
2.023985e-09 1
2.077690e-09 1
2.151773e-09 1
2.194918e-09 1
2.280174e-09 1
2.050033e-09 1
2.289391e-09 1
2.091701e-09 1
2.209126e-09 1
2.124686e-09 1
2.238002e-09 1
2.205142e-09 1
1.982822e-09 1
2.197232e-09 1
2.028471e-09 1
2.182604e-09 1
2.181652e-09 1
2.195096e-09 1
2.065044e-09 1
1.760516e-09 1
1.908196e-09 1
1.962321e-09 1
2.364265e-09 1
2.496715e-09 1
2.337228e-09 1
2.128804e-09 1
2.245942e-09 1
2.214452e-09 1
2.114519e-09 1
1.988299e-09 1
1.653594e-09 1
2.453757e-09 1
2.584003e-09 1
2.282554e-09 1
1.748064e-09 1
1.907544e-09 1
2.071252e-09 1
2.077029e-09 1
1.974377e-09 1
2.148835e-09 1
1.932302e-09 1
1.894520e-09 1
2.077907e-09 1
2.421463e-09 1
2.195789e-09 1
2.426586e-09 1
1.973005e-09 1
1.951090e-09 1
1.930554e-09 1
1.773810e-09 1
2.016237e-09 1
1.917289e-09 1
1.781995e-09 1
1.909788e-09 1
1.936053e-09 1
2.306328e-09 1
2.247247e-09 1
2.329093e-09 1
2.096068e-09 1
2.072158e-09 1
1.923097e-09 1
1.780484e-09 1
2.106123e-09 1
2.106914e-09 1
2.384670e-09 1
2.069765e-09 1
2.248443e-09 1
2.294912e-09 1
2.263522e-09 1
2.170334e-09 1
2.287167e-09 1
2.084054e-09 1
2.275975e-09 1
2.243486e-09 1
2.333104e-09 1
2.175322e-09 1
2.254330e-09 1
1.912931e-09 1
2.054617e-09 1
2.297649e-09 1
2.264234e-09 1
2.198250e-09 1
2.353214e-09 1
1.993421e-09 1
2.402838e-09 1
1.903329e-09 1
2.077422e-09 1
2.068028e-09 1
2.055125e-09 1
1.942700e-09 1
2.034355e-09 1
2.109205e-09 1
2.068209e-09 1
2.013734e-09 1
2.248176e-09 1
2.092537e-09 1
2.095962e-09 1
2.178432e-09 1
2.375081e-09 1
2.269176e-09 1
2.225260e-09 1
2.196190e-09 1
2.265588e-09 1
2.550047e-09 1
2.432228e-09 1
2.563242e-09 1
2.109835e-09 1
2.141952e-09 1
1.941928e-09 1
2.445610e-09 1
2.409545e-09 1
2.418244e-09 1
2.425960e-09 1
2.469499e-09 1
2.400817e-09 1
2.288900e-09 1
1.960576e-09 1
2.163851e-09 1
2.151210e-09 1
2.083153e-09 1
2.184458e-09 1
2.204918e-09 1
2.056058e-09 1
2.059556e-09 1
2.147037e-09 1
2.136336e-09 1
2.023111e-09 1
2.257773e-09 1
1.964102e-09 1
2.185406e-09 1
2.017717e-09 1
1.816620e-09 1
1.536998e-09 1



Average 0:  2.119279e-09 324.000000
Negative elements: 0
108
