2.109982e-09 1
2.348113e-09 1
2.093256e-09 1
2.088512e-09 1
2.016771e-09 1
2.184325e-09 1
2.261388e-09 1
2.129395e-09 1
2.170403e-09 1
2.074669e-09 1
2.140018e-09 1
2.135899e-09 1
2.388207e-09 1
2.125992e-09 1
2.276736e-09 1
2.292958e-09 1
2.349005e-09 1
2.085012e-09 1
2.402477e-09 1
2.414562e-09 1
2.012959e-09 1
2.232759e-09 1
2.362565e-09 1
2.046164e-09 1
2.190065e-09 1
1.730023e-09 1
2.427273e-09 1
2.106748e-09 1
2.304376e-09 1
2.458399e-09 1
2.172337e-09 1
2.052151e-09 1
2.141871e-09 1
2.053051e-09 1
2.101168e-09 1
2.196859e-09 1
2.140755e-09 1
2.222632e-09 1
2.071265e-09 1
2.129565e-09 1
1.938281e-09 1
2.196052e-09 1
2.101442e-09 1
2.304765e-09 1
2.239108e-09 1
2.323838e-09 1
2.162006e-09 1
2.366929e-09 1
2.207046e-09 1
2.262005e-09 1
2.403822e-09 1
2.236110e-09 1
2.230907e-09 1
1.859453e-09 1
2.093744e-09 1
2.009059e-09 1
1.768391e-09 1
2.147948e-09 1
1.990105e-09 1
2.318993e-09 1
2.241634e-09 1
2.268738e-09 1
2.335991e-09 1
2.091963e-09 1
2.363756e-09 1
2.135027e-09 1
2.277272e-09 1
2.223687e-09 1
2.322506e-09 1
2.055066e-09 1
2.332190e-09 1
2.039895e-09 1
1.825207e-09 1
2.115392e-09 1
1.975335e-09 1
2.105389e-09 1
1.951899e-09 1
2.063267e-09 1
1.933492e-09 1
1.947843e-09 1
1.979070e-09 1
2.183321e-09 1
2.043629e-09 1
1.949200e-09 1
2.029437e-09 1
1.927357e-09 1
1.926541e-09 1
1.884664e-09 1
1.983859e-09 1
2.226931e-09 1
2.055886e-09 1
2.128168e-09 1
2.037674e-09 1
1.918639e-09 1
1.973732e-09 1
2.053304e-09 1
1.963215e-09 1
2.193545e-09 1
2.168827e-09 1
2.279536e-09 1
2.408602e-09 1
2.160932e-09 1
2.324814e-09 1
2.200420e-09 1
1.982352e-09 1
2.092024e-09 1
2.157191e-09 1
2.292960e-09 1
2.074303e-09 1
2.344254e-09 1
2.146267e-09 1
2.033590e-09 1
2.151488e-09 1
2.158023e-09 1
2.091776e-09 1
1.935442e-09 1
2.315113e-09 1
2.356047e-09 1
2.224832e-09 1
1.860960e-09 1
1.862078e-09 1
1.897159e-09 1
1.968774e-09 1
2.180474e-09 1
2.157121e-09 1
1.773690e-09 1
1.871119e-09 1
1.927370e-09 1



Average 0:  2.130060e-09 324.000000
Negative elements: 0
108
