2.113244e-09 1
2.204290e-09 1
2.167432e-09 1
2.147573e-09 1
2.311131e-09 1
2.165912e-09 1
2.160404e-09 1
1.784527e-09 1
1.790372e-09 1
1.912117e-09 1
2.287985e-09 1
2.222467e-09 1
2.314374e-09 1
2.371971e-09 1
2.142844e-09 1
2.313515e-09 1
2.106731e-09 1
2.141837e-09 1
2.239237e-09 1
2.178953e-09 1
2.075443e-09 1
2.152785e-09 1
2.137149e-09 1
2.234427e-09 1
2.031243e-09 1
2.195168e-09 1
2.166615e-09 1
2.129924e-09 1
2.247301e-09 1
2.186963e-09 1
2.073632e-09 1
1.986193e-09 1
2.104023e-09 1
2.044469e-09 1
2.202602e-09 1
2.024575e-09 1
2.098799e-09 1
2.098378e-09 1
2.075177e-09 1
2.102468e-09 1
2.191666e-09 1
2.354423e-09 1
2.057090e-09 1
2.209169e-09 1
2.154405e-09 1
2.346749e-09 1
2.173347e-09 1
2.240492e-09 1
2.224631e-09 1
2.153313e-09 1
1.982200e-09 1
2.150952e-09 1
2.140621e-09 1
2.331698e-09 1
2.163559e-09 1
2.178542e-09 1
2.109250e-09 1
2.329850e-09 1
2.341581e-09 1
2.363470e-09 1
2.242175e-09 1
2.458461e-09 1
2.502357e-09 1
2.413694e-09 1
2.184719e-09 1
2.052582e-09 1
2.210118e-09 1
2.466882e-09 1
2.549025e-09 1
2.400051e-09 1
2.326659e-09 1
2.340112e-09 1
1.933732e-09 1
2.303665e-09 1
2.151241e-09 1
1.900240e-09 1
2.164094e-09 1
2.157486e-09 1
2.261024e-09 1
2.259022e-09 1
2.138228e-09 1
2.161495e-09 1
2.178806e-09 1
2.402180e-09 1
2.272726e-09 1
1.894259e-09 1
1.918479e-09 1
2.003821e-09 1
1.707691e-09 1
1.901170e-09 1
2.011039e-09 1
2.078749e-09 1
2.090795e-09 1
2.076333e-09 1
1.853978e-09 1
1.872911e-09 1
2.116903e-09 1
1.846212e-09 1
1.919181e-09 1
2.147191e-09 1
2.151660e-09 1
2.305209e-09 1
2.076272e-09 1
2.341452e-09 1
2.229763e-09 1
2.307821e-09 1
2.040739e-09 1
1.847434e-09 1
2.137386e-09 1
2.138706e-09 1
2.131040e-09 1
1.954367e-09 1
2.224704e-09 1
2.437987e-09 1
2.352749e-09 1
2.059861e-09 1
1.850883e-09 1
1.950686e-09 1
1.900429e-09 1
2.139064e-09 1
2.102004e-09 1
2.162416e-09 1
2.350485e-09 1
2.393047e-09 1
2.517355e-09 1
2.558972e-09 1
2.569495e-09 1
2.169921e-09 1
2.077672e-09 1
1.898607e-09 1
2.173396e-09 1
2.064409e-09 1
2.047159e-09 1
2.298932e-09 1
2.321988e-09 1
2.216635e-09 1
2.083666e-09 1
2.073443e-09 1
2.234838e-09 1
1.972056e-09 1
2.184739e-09 1
2.256420e-09 1
1.863845e-09 1
1.958379e-09 1
1.980245e-09 1
2.175543e-09 1
2.414530e-09 1
2.122244e-09 1
2.120766e-09 1
2.028381e-09 1
1.743568e-09 1
1.909412e-09 1
1.837756e-09 1
2.057354e-09 1
2.205697e-09 1
2.197304e-09 1
2.093832e-09 1
2.049623e-09 1
1.793247e-09 1
1.859579e-09 1
2.182494e-09 1
2.285496e-09 1
2.325060e-09 1
2.415628e-09 1
2.383420e-09 1
2.290979e-09 1
2.332913e-09 1
2.205241e-09 1
2.283138e-09 1
2.234174e-09 1
2.229806e-09 1
2.016624e-09 1
2.111808e-09 1
2.000637e-09 1
1.924681e-09 1
1.986269e-09 1
1.906142e-09 1
1.911149e-09 1
2.287467e-09 1
2.135590e-09 1
2.223019e-09 1
1.946883e-09 1
1.969670e-09 1
1.908354e-09 1
2.308286e-09 1
2.209150e-09 1
2.327985e-09 1
2.252817e-09 1
2.172792e-09 1
2.313563e-09 1
2.023234e-09 1
2.117207e-09 1
1.962048e-09 1
1.914643e-09 1
2.011602e-09 1
1.998641e-09 1
1.947175e-09 1
2.079142e-09 1
2.216899e-09 1
2.063042e-09 1
1.925968e-09 1
2.115175e-09 1
2.545354e-09 1
2.437253e-09 1
2.496946e-09 1
2.391571e-09 1
2.284595e-09 1
2.221160e-09 1
2.035435e-09 1
2.328892e-09 1
1.946713e-09 1
2.134666e-09 1
2.004496e-09 1
1.983614e-09 1
2.004550e-09 1
2.024230e-09 1
2.123328e-09 1
2.060194e-09 1
2.107816e-09 1
1.974281e-09 1



Average 0:  2.118670e-09 324.000000
Negative elements: 0
108
