2.313238e-09 1
2.339343e-09 1
2.363221e-09 1
2.120304e-09 1
1.951298e-09 1
1.981439e-09 1
2.253108e-09 1
2.277247e-09 1
2.149065e-09 1
2.201183e-09 1
2.253466e-09 1
2.122475e-09 1
2.358451e-09 1
2.441828e-09 1
2.430566e-09 1
2.011620e-09 1
2.149056e-09 1
2.255909e-09 1
2.134831e-09 1
2.184703e-09 1
2.316498e-09 1
2.378707e-09 1
2.265510e-09 1
2.177256e-09 1
1.984292e-09 1
1.918442e-09 1
2.050927e-09 1
1.920319e-09 1
1.741243e-09 1
1.927563e-09 1
2.110250e-09 1
2.321738e-09 1
1.906334e-09 1
1.751587e-09 1
1.804284e-09 1
2.010374e-09 1
2.306843e-09 1
2.358857e-09 1
2.167877e-09 1
2.028755e-09 1
2.188971e-09 1
2.042111e-09 1
2.315458e-09 1
2.080414e-09 1
2.283200e-09 1
2.333900e-09 1
2.079939e-09 1
2.266353e-09 1
2.152923e-09 1
2.155247e-09 1
2.320242e-09 1
2.177862e-09 1
2.127451e-09 1
2.002468e-09 1
2.341108e-09 1
2.222485e-09 1
2.166962e-09 1
1.898495e-09 1
2.196957e-09 1
2.235855e-09 1
1.713092e-09 1
1.943315e-09 1
2.016669e-09 1
1.683889e-09 1
1.930711e-09 1
2.007789e-09 1
1.995364e-09 1
2.141840e-09 1
1.896730e-09 1
2.209973e-09 1
2.215647e-09 1
2.152803e-09 1
2.009279e-09 1
2.106781e-09 1
2.288285e-09 1
1.931005e-09 1
1.866692e-09 1
1.993516e-09 1
2.191766e-09 1
2.279817e-09 1
2.349313e-09 1
2.322575e-09 1
2.050728e-09 1
2.019003e-09 1
2.341184e-09 1
2.176568e-09 1
2.155164e-09 1
2.102244e-09 1
1.996902e-09 1
2.061255e-09 1
2.081663e-09 1
2.137171e-09 1
1.916832e-09 1
2.230120e-09 1
1.997300e-09 1
2.273560e-09 1
2.104737e-09 1
2.074330e-09 1
1.683906e-09 1
2.090834e-09 1
1.974343e-09 1
1.917412e-09 1
1.971385e-09 1
1.951880e-09 1
2.150717e-09 1
2.293146e-09 1
2.306862e-09 1
2.191872e-09 1
2.287467e-09 1
2.384074e-09 1
2.460332e-09 1
2.362431e-09 1
2.287294e-09 1
2.054453e-09 1
2.345162e-09 1
2.276291e-09 1
2.437925e-09 1
2.435252e-09 1
2.339754e-09 1
2.432838e-09 1
2.232661e-09 1
2.184360e-09 1
2.399043e-09 1
2.059482e-09 1
2.211219e-09 1
1.918752e-09 1
2.165037e-09 1
2.193408e-09 1
2.121095e-09 1
1.945548e-09 1
2.197569e-09 1
2.076769e-09 1
2.123926e-09 1
1.899881e-09 1
1.932740e-09 1
1.964664e-09 1
1.897972e-09 1
1.569286e-09 1
2.083929e-09 1
2.134445e-09 1
2.094885e-09 1
2.155549e-09 1
2.376758e-09 1
2.388075e-09 1
2.222892e-09 1
2.267622e-09 1
2.320118e-09 1
2.124978e-09 1
2.058143e-09 1
2.229311e-09 1
2.309832e-09 1
2.410044e-09 1
2.416648e-09 1
2.183216e-09 1
2.255659e-09 1
2.009510e-09 1
2.080858e-09 1
1.950205e-09 1
1.944512e-09 1
2.431415e-09 1
2.471530e-09 1
2.355793e-09 1
2.356231e-09 1
2.157932e-09 1
2.066832e-09 1
2.151499e-09 1
2.315549e-09 1
2.047223e-09 1
2.070733e-09 1
1.973064e-09 1
1.823352e-09 1
2.256497e-09 1
2.038359e-09 1
2.096241e-09 1
2.455519e-09 1
2.632183e-09 1
2.613759e-09 1
2.188613e-09 1
2.199288e-09 1
2.204971e-09 1
2.271151e-09 1
2.131086e-09 1
2.279705e-09 1
2.021860e-09 1
2.013000e-09 1
2.148191e-09 1
2.099196e-09 1
2.045109e-09 1
2.270295e-09 1
1.939396e-09 1
1.845185e-09 1
1.803694e-09 1
2.051740e-09 1
2.372789e-09 1
2.251830e-09 1
2.047585e-09 1
2.144330e-09 1
2.216164e-09 1
2.217237e-09 1
1.869400e-09 1
2.086011e-09 1
2.398822e-09 1
2.329784e-09 1
2.308015e-09 1
1.934574e-09 1
1.866006e-09 1
1.744633e-09 1
1.774211e-09 1
1.924708e-09 1
1.900203e-09 1



Average 0:  2.126855e-09 324.000000
Negative elements: 0
108
