2.233818e-09 1
2.324294e-09 1
2.066239e-09 1
1.980348e-09 1
2.075297e-09 1
2.450574e-09 1
2.257659e-09 1
2.078527e-09 1
1.863034e-09 1
2.058742e-09 1
1.989207e-09 1
1.895678e-09 1
2.006518e-09 1
2.135190e-09 1
2.450645e-09 1
2.194187e-09 1
2.281239e-09 1
2.469792e-09 1
2.308549e-09 1
2.250394e-09 1
2.242348e-09 1
2.271866e-09 1
2.031667e-09 1
2.379176e-09 1
2.243510e-09 1
2.008378e-09 1
2.092890e-09 1
1.906649e-09 1
1.867317e-09 1
1.844455e-09 1
2.064838e-09 1
2.009732e-09 1
1.998023e-09 1
1.942933e-09 1
2.181668e-09 1
1.910775e-09 1
1.691692e-09 1
2.069283e-09 1
2.001310e-09 1
1.976464e-09 1
2.108512e-09 1
2.061727e-09 1
2.094808e-09 1
2.159020e-09 1
2.301950e-09 1
2.179004e-09 1
1.927293e-09 1
1.967520e-09 1
2.045421e-09 1
1.973084e-09 1
2.114921e-09 1
2.186298e-09 1
2.291094e-09 1
2.091866e-09 1
2.196291e-09 1
1.945810e-09 1
2.490933e-09 1
2.240236e-09 1
2.315362e-09 1
2.054398e-09 1
2.123244e-09 1
2.253681e-09 1
2.582202e-09 1
2.651185e-09 1
2.612414e-09 1
1.888825e-09 1
1.972296e-09 1
2.026380e-09 1
1.722827e-09 1
1.775591e-09 1
1.850398e-09 1
1.904807e-09 1
2.081329e-09 1
2.098855e-09 1
1.963830e-09 1
2.103526e-09 1
2.152094e-09 1
1.825567e-09 1
1.861131e-09 1
1.832807e-09 1
2.116727e-09 1
2.037066e-09 1
2.203803e-09 1



Average 0:  2.116424e-09 324.000000
Negative elements: 0
108
