2.129226e-09 1
2.165890e-09 1
2.195171e-09 1
2.143097e-09 1
1.995104e-09 1
2.185678e-09 1
1.987998e-09 1
2.099017e-09 1
2.173960e-09 1
2.146242e-09 1
2.103828e-09 1
2.163160e-09 1
1.958854e-09 1
1.904871e-09 1
2.007607e-09 1
2.429746e-09 1
2.441149e-09 1
2.489040e-09 1
1.906301e-09 1
1.884499e-09 1
1.878271e-09 1
2.090674e-09 1
2.127447e-09 1
2.268325e-09 1
2.213512e-09 1
2.367951e-09 1
2.157752e-09 1
2.312602e-09 1
2.341954e-09 1
2.515998e-09 1
2.205772e-09 1
2.103222e-09 1
2.331866e-09 1
2.255944e-09 1
2.281981e-09 1
2.240599e-09 1
2.452749e-09 1
2.402861e-09 1
2.373395e-09 1
2.337263e-09 1
2.344076e-09 1
2.254250e-09 1
2.191146e-09 1
2.337125e-09 1
2.154736e-09 1
2.003931e-09 1
2.013958e-09 1
2.064106e-09 1
1.879347e-09 1
2.258338e-09 1
2.356304e-09 1
1.807396e-09 1
2.037918e-09 1
2.181677e-09 1
1.835733e-09 1
1.519728e-09 1
1.818156e-09 1
1.890430e-09 1
1.560974e-09 1
1.778774e-09 1
1.796388e-09 1
2.048619e-09 1
2.019770e-09 1
2.324419e-09 1
2.143117e-09 1
2.212889e-09 1
2.238241e-09 1
2.345922e-09 1
2.286899e-09 1
2.496403e-09 1
2.214310e-09 1
2.341586e-09 1
2.385767e-09 1
2.376085e-09 1
2.363617e-09 1
2.195795e-09 1
1.887979e-09 1
2.080963e-09 1
2.212617e-09 1
2.206758e-09 1
2.168856e-09 1
1.979462e-09 1
2.046234e-09 1
1.919748e-09 1
1.740305e-09 1
1.869501e-09 1
1.885200e-09 1
1.768051e-09 1
2.096818e-09 1
2.007102e-09 1
2.282406e-09 1
2.048363e-09 1
2.028863e-09 1
2.206386e-09 1
2.290404e-09 1
2.031538e-09 1
2.012669e-09 1
2.111654e-09 1
2.091115e-09 1
1.897468e-09 1
2.134934e-09 1
2.180135e-09 1
1.975808e-09 1
1.889744e-09 1
1.898101e-09 1
2.316904e-09 1
2.364749e-09 1
2.516105e-09 1
2.152093e-09 1
2.035308e-09 1
2.123065e-09 1
2.075016e-09 1
2.101584e-09 1
2.166143e-09 1
2.101207e-09 1
2.229315e-09 1
2.134638e-09 1
2.394972e-09 1
2.455142e-09 1
2.242102e-09 1
1.904837e-09 1
2.139950e-09 1
1.895573e-09 1
2.111070e-09 1
1.812788e-09 1
2.226309e-09 1
2.261169e-09 1
2.457158e-09 1
2.363792e-09 1
2.171266e-09 1
2.088145e-09 1
2.240335e-09 1
2.214318e-09 1
2.275359e-09 1
2.286326e-09 1
2.476622e-09 1
2.403260e-09 1
2.121181e-09 1
2.299153e-09 1
2.038166e-09 1
2.349035e-09 1
2.319817e-09 1
2.354393e-09 1
2.355268e-09 1
2.384558e-09 1
2.321812e-09 1
2.167313e-09 1
2.352666e-09 1
2.249415e-09 1
2.299535e-09 1
1.846346e-09 1
1.873052e-09 1
1.961862e-09 1
1.969224e-09 1
1.967481e-09 1
2.004646e-09 1
1.864915e-09 1
2.037069e-09 1
2.124513e-09 1
2.176435e-09 1
1.995665e-09 1
2.267677e-09 1
2.378581e-09 1
2.119194e-09 1
2.159853e-09 1
2.004912e-09 1
1.922853e-09 1
2.020148e-09 1
2.021375e-09 1
1.813936e-09 1
2.140107e-09 1
2.117454e-09 1
2.316196e-09 1
2.444938e-09 1
2.485950e-09 1
2.466961e-09 1
2.505830e-09 1
2.068523e-09 1
2.041600e-09 1
1.827296e-09 1
2.021274e-09 1
1.881892e-09 1
1.963727e-09 1
1.904717e-09 1
1.953603e-09 1
1.917607e-09 1



Average 0:  2.140661e-09 324.000000
Negative elements: 0
108
