2.354683e-09 1
2.031556e-09 1
2.172372e-09 1
2.000771e-09 1
2.208187e-09 1
2.164723e-09 1
2.276840e-09 1
2.229747e-09 1
2.110323e-09 1
1.948818e-09 1
2.309087e-09 1
2.369192e-09 1
2.291933e-09 1
2.036392e-09 1
2.110410e-09 1
2.159319e-09 1
2.027756e-09 1
1.884475e-09 1
2.024192e-09 1
2.480314e-09 1
2.479333e-09 1
2.554018e-09 1
2.224683e-09 1
2.171431e-09 1
2.363822e-09 1
2.167077e-09 1
1.976646e-09 1
2.073733e-09 1
2.147142e-09 1
2.189826e-09 1
2.169519e-09 1
2.212818e-09 1
2.132610e-09 1
2.364968e-09 1
2.107483e-09 1
2.020807e-09 1
2.133053e-09 1
2.279905e-09 1
2.079020e-09 1
2.174250e-09 1
1.965524e-09 1
2.019380e-09 1
1.898405e-09 1
2.294539e-09 1
2.261156e-09 1
2.398216e-09 1
2.261468e-09 1
2.266135e-09 1
2.251078e-09 1
2.105444e-09 1
2.315077e-09 1
2.284149e-09 1
2.302057e-09 1
2.568097e-09 1
2.461267e-09 1
2.063660e-09 1
2.093116e-09 1
2.176800e-09 1
2.200857e-09 1
2.063133e-09 1
2.188417e-09 1
2.181669e-09 1
2.234789e-09 1
2.203589e-09 1
2.435304e-09 1
2.270083e-09 1
2.408529e-09 1
1.748969e-09 1
1.837631e-09 1
1.758862e-09 1
2.234415e-09 1
1.979705e-09 1
2.131737e-09 1
1.863105e-09 1
1.976729e-09 1
1.936604e-09 1
2.281734e-09 1
2.244706e-09 1
2.194683e-09 1
2.111705e-09 1
2.015863e-09 1
2.300022e-09 1
2.325834e-09 1
2.389284e-09 1
2.386219e-09 1
2.507394e-09 1
2.417964e-09 1
2.323754e-09 1
2.576667e-09 1
2.438975e-09 1
2.468129e-09 1
2.166291e-09 1
2.200184e-09 1
2.180303e-09 1
2.095646e-09 1
2.038599e-09 1
2.076486e-09 1
2.074706e-09 1
2.003375e-09 1
1.815025e-09 1
2.248845e-09 1
2.083504e-09 1
2.209771e-09 1
1.990244e-09 1
1.931647e-09 1
1.954022e-09 1
2.531852e-09 1
2.564709e-09 1
2.566699e-09 1
2.144373e-09 1
2.114134e-09 1
2.153491e-09 1
2.177827e-09 1
2.107696e-09 1
2.138206e-09 1
2.024965e-09 1
2.099537e-09 1
2.142423e-09 1
2.114063e-09 1
2.141123e-09 1
2.202183e-09 1
2.111165e-09 1
2.195666e-09 1
2.258760e-09 1
1.996496e-09 1
2.194342e-09 1
2.250782e-09 1
1.883858e-09 1
2.122258e-09 1
2.121289e-09 1
2.106856e-09 1
1.861407e-09 1
2.064808e-09 1
2.200624e-09 1
2.232318e-09 1
2.169592e-09 1
2.176319e-09 1
1.888519e-09 1
2.116956e-09 1
2.303961e-09 1
2.324347e-09 1
2.432685e-09 1
2.132957e-09 1
2.033811e-09 1
2.129407e-09 1
1.932691e-09 1
2.022967e-09 1
1.910275e-09 1
2.134974e-09 1
2.204045e-09 1
2.318263e-09 1
2.277350e-09 1
2.197863e-09 1
2.290260e-09 1
2.506628e-09 1
2.387000e-09 1
2.537480e-09 1
2.037671e-09 1
2.042344e-09 1
2.200234e-09 1
2.175402e-09 1
2.277186e-09 1
2.275382e-09 1
2.253099e-09 1
2.164518e-09 1
2.229827e-09 1
1.985226e-09 1
1.807472e-09 1
2.162294e-09 1
2.236649e-09 1
2.170136e-09 1
2.105393e-09 1
2.157141e-09 1
2.322764e-09 1
2.111135e-09 1
2.377067e-09 1
2.548184e-09 1
2.481788e-09 1
2.229772e-09 1
2.079859e-09 1
2.145755e-09 1
1.995221e-09 1
2.136186e-09 1
2.015666e-09 1
2.015273e-09 1
2.258555e-09 1
2.015439e-09 1
1.959305e-09 1
1.886729e-09 1
1.908811e-09 1
2.293067e-09 1
2.375859e-09 1
2.326176e-09 1
2.134399e-09 1
2.215466e-09 1
2.164050e-09 1
2.190834e-09 1
2.265642e-09 1
2.232863e-09 1
2.115851e-09 1
2.053515e-09 1
1.741092e-09 1



Average 0:  2.148275e-09 324.000000
Negative elements: 0
108
