2.497208e-09 1
2.387067e-09 1
2.527104e-09 1
2.268179e-09 1
2.110246e-09 1
2.137132e-09 1
2.308224e-09 1
2.085936e-09 1
2.229140e-09 1
2.267499e-09 1
2.090357e-09 1
2.341092e-09 1
2.412578e-09 1
2.429668e-09 1
2.437509e-09 1
2.236720e-09 1
2.566115e-09 1
2.448905e-09 1
1.775058e-09 1
1.725814e-09 1
1.607478e-09 1
1.886274e-09 1
2.160126e-09 1
2.162998e-09 1
2.366017e-09 1
2.181001e-09 1
2.213145e-09 1
2.436219e-09 1
1.906113e-09 1
2.348605e-09 1
2.180734e-09 1
2.068188e-09 1
2.166003e-09 1
2.322068e-09 1
2.436594e-09 1
2.397604e-09 1
2.320320e-09 1
2.295191e-09 1
2.399691e-09 1
2.052861e-09 1
2.057263e-09 1
2.104466e-09 1
1.960563e-09 1
2.059823e-09 1
1.913967e-09 1
2.242472e-09 1
2.255112e-09 1
2.060369e-09 1
1.915451e-09 1
2.028241e-09 1
2.209689e-09 1
2.357906e-09 1
2.074602e-09 1
2.317223e-09 1
2.163488e-09 1
2.289390e-09 1
2.226551e-09 1
2.082581e-09 1
1.949338e-09 1
1.982571e-09 1
2.243589e-09 1
2.369750e-09 1
2.355294e-09 1
2.089974e-09 1
2.274328e-09 1
2.322044e-09 1
2.369106e-09 1
2.210447e-09 1
2.525307e-09 1
1.944129e-09 1
2.181405e-09 1
2.178771e-09 1
2.042203e-09 1
2.181867e-09 1
2.132164e-09 1
2.130390e-09 1
2.091160e-09 1
2.087120e-09 1
2.077953e-09 1
2.088021e-09 1
2.139306e-09 1
2.198469e-09 1
2.192278e-09 1
2.075093e-09 1
2.321641e-09 1
2.367065e-09 1
1.865294e-09 1
2.112755e-09 1
2.170504e-09 1
2.178812e-09 1
2.362654e-09 1
2.079526e-09 1
2.268419e-09 1
2.137619e-09 1
1.947804e-09 1
1.953817e-09 1



Average 0:  2.144124e-09 324.000000
Negative elements: 0
108
