2.294727e-09 1
2.157801e-09 1
1.925908e-09 1
2.118679e-09 1
2.199262e-09 1
2.365787e-09 1
2.214339e-09 1
2.042600e-09 1
2.240836e-09 1
1.944620e-09 1
2.296005e-09 1
2.191417e-09 1
2.022393e-09 1
2.181130e-09 1
2.233855e-09 1
2.159970e-09 1
2.391046e-09 1
2.355739e-09 1
2.353904e-09 1
2.162725e-09 1
2.060829e-09 1
2.067693e-09 1
2.311012e-09 1
2.284345e-09 1
2.363838e-09 1
2.142433e-09 1
2.206046e-09 1
1.999063e-09 1
2.352756e-09 1
2.305479e-09 1
2.220357e-09 1
2.390858e-09 1
2.219380e-09 1
2.063857e-09 1
2.412427e-09 1
2.397783e-09 1
2.291951e-09 1
2.128104e-09 1
2.078154e-09 1
2.173337e-09 1
2.040006e-09 1
2.065875e-09 1
1.891744e-09 1
2.275466e-09 1
2.210431e-09 1
2.494744e-09 1
2.415671e-09 1
2.398055e-09 1
2.516372e-09 1
2.178556e-09 1
2.161037e-09 1
2.085989e-09 1
2.169803e-09 1
2.032931e-09 1
1.957043e-09 1
2.138295e-09 1
2.198696e-09 1
2.303514e-09 1
2.039204e-09 1
1.846484e-09 1
2.000999e-09 1
2.220073e-09 1
2.225639e-09 1
2.103667e-09 1
2.142350e-09 1
2.029257e-09 1
1.964150e-09 1
2.233140e-09 1
2.297678e-09 1
2.311055e-09 1
2.128753e-09 1
1.938426e-09 1
1.897551e-09 1
2.173151e-09 1
2.402997e-09 1
2.284372e-09 1
2.256782e-09 1
1.982652e-09 1
1.923270e-09 1
2.122562e-09 1
2.144283e-09 1
2.319896e-09 1
2.522462e-09 1
2.358954e-09 1
2.429822e-09 1
1.894400e-09 1
2.057170e-09 1
2.010987e-09 1
2.210493e-09 1
2.209951e-09 1
1.933134e-09 1
1.855814e-09 1
2.057608e-09 1
1.886045e-09 1
2.130175e-09 1
2.109127e-09 1
2.361315e-09 1
1.974522e-09 1
1.870276e-09 1
2.035046e-09 1
2.204167e-09 1
2.090852e-09 1
2.236898e-09 1
2.229494e-09 1
2.249093e-09 1
2.334455e-09 1
2.152690e-09 1
1.988021e-09 1
2.009404e-09 1
2.397349e-09 1
2.279443e-09 1
2.331973e-09 1
2.205659e-09 1
2.207214e-09 1
2.449049e-09 1
1.826295e-09 1
2.152539e-09 1
2.059218e-09 1
1.922489e-09 1
2.036390e-09 1
1.905198e-09 1
1.701364e-09 1
1.723427e-09 1
1.851223e-09 1
2.312485e-09 1
2.300545e-09 1
2.381466e-09 1
2.119053e-09 1
2.106948e-09 1
2.236234e-09 1
2.098195e-09 1
2.038828e-09 1
1.996143e-09 1
1.944246e-09 1
2.148472e-09 1
2.232301e-09 1
2.183532e-09 1
2.047658e-09 1
1.813660e-09 1
1.993032e-09 1
2.050164e-09 1
2.305662e-09 1
2.376321e-09 1
2.157622e-09 1
2.505311e-09 1
2.198667e-09 1
2.238818e-09 1
2.277105e-09 1
2.333565e-09 1
2.173577e-09 1
2.314712e-09 1
1.894416e-09 1
2.121771e-09 1
2.102300e-09 1
1.714448e-09 1
1.706084e-09 1
1.883588e-09 1
2.210559e-09 1
2.274055e-09 1
2.332492e-09 1
1.851446e-09 1
2.157086e-09 1
2.032570e-09 1
1.634467e-09 1
1.749226e-09 1
1.894850e-09 1



Average 0:  2.138905e-09 324.000000
Negative elements: 0
108
2.100856e-09 1
2.354966e-09 1
2.050752e-09 1
2.167140e-09 1
2.066253e-09 1
1.927711e-09 1
2.309980e-09 1
2.054614e-09 1
2.247072e-09 1
2.028695e-09 1
1.878885e-09 1
1.875742e-09 1
2.154179e-09 1
2.166741e-09 1
2.152728e-09 1
2.070988e-09 1
2.264713e-09 1
2.085185e-09 1
1.777268e-09 1
1.802336e-09 1
1.794085e-09 1
1.891066e-09 1
1.904872e-09 1
1.938246e-09 1
1.945290e-09 1
2.237996e-09 1
2.320563e-09 1
2.043968e-09 1
2.119220e-09 1
1.976096e-09 1
2.517615e-09 1
2.508719e-09 1
2.593641e-09 1
2.285091e-09 1
2.338958e-09 1
2.360725e-09 1
2.084076e-09 1
2.230980e-09 1
2.236542e-09 1
2.011396e-09 1
2.002832e-09 1
1.802163e-09 1
1.997702e-09 1
1.786043e-09 1
2.150212e-09 1
1.770988e-09 1
1.877173e-09 1
1.824356e-09 1
2.131747e-09 1
2.015353e-09 1
2.131960e-09 1
1.998254e-09 1
1.994138e-09 1
1.892564e-09 1
1.747632e-09 1
1.834622e-09 1
1.885673e-09 1
2.003147e-09 1
2.181296e-09 1
2.192476e-09 1
1.824254e-09 1
1.694175e-09 1
2.045716e-09 1
2.189893e-09 1
2.149775e-09 1
1.842114e-09 1
2.407359e-09 1
2.465724e-09 1
2.305822e-09 1
2.089223e-09 1
2.003868e-09 1
2.246325e-09 1
2.093880e-09 1
2.320792e-09 1
2.174781e-09 1
2.160171e-09 1
1.942977e-09 1
1.998737e-09 1
2.229137e-09 1
2.267878e-09 1
2.296595e-09 1
2.153902e-09 1
2.131458e-09 1
2.033175e-09 1
2.083989e-09 1
2.332453e-09 1
2.344294e-09 1
1.994064e-09 1
2.110546e-09 1
1.966821e-09 1
1.935163e-09 1
1.558203e-09 1
1.838105e-09 1
2.166858e-09 1
2.066878e-09 1
2.157476e-09 1
2.057541e-09 1
1.924477e-09 1
2.101333e-09 1
1.915130e-09 1
2.274995e-09 1
2.135373e-09 1
1.797306e-09 1
2.024538e-09 1
1.834319e-09 1
1.792673e-09 1
1.961687e-09 1
1.738078e-09 1
2.099333e-09 1
2.181061e-09 1
2.177018e-09 1
2.224161e-09 1
1.880952e-09 1
2.350316e-09 1
2.336300e-09 1
2.329099e-09 1
2.135419e-09 1
1.979883e-09 1
1.916793e-09 1
1.905214e-09 1
2.119384e-09 1
1.997984e-09 1
2.086355e-09 1
2.317434e-09 1
2.235838e-09 1
2.014046e-09 1
2.281728e-09 1
1.979533e-09 1
2.146323e-09 1
2.095880e-09 1
1.866875e-09 1
2.031117e-09 1
2.270448e-09 1
2.211688e-09 1
2.189390e-09 1
2.305043e-09 1
2.313481e-09 1
2.313939e-09 1
1.980649e-09 1
2.047715e-09 1
1.881666e-09 1
2.239976e-09 1
2.035595e-09 1
2.171441e-09 1
2.017843e-09 1
2.010500e-09 1
2.043148e-09 1
2.113492e-09 1
1.942577e-09 1
2.200933e-09 1
2.142305e-09 1
2.146262e-09 1
2.146115e-09 1
2.081520e-09 1
2.061091e-09 1
2.177888e-09 1
1.891249e-09 1
2.149588e-09 1
1.952987e-09 1
2.194689e-09 1
2.325772e-09 1
2.148637e-09 1
2.083872e-09 1
1.916472e-09 1
1.982470e-09 1
2.314741e-09 1
2.258329e-09 1
1.999060e-09 1
2.087384e-09 1
1.770851e-09 1
2.030059e-09 1
2.330320e-09 1
2.450095e-09 1
2.373949e-09 1
2.368267e-09 1
2.493310e-09 1
2.592871e-09 1
1.800914e-09 1
1.811737e-09 1
1.790781e-09 1
2.117801e-09 1
2.249038e-09 1
2.345858e-09 1
1.952728e-09 1
2.112982e-09 1
2.070123e-09 1
2.278085e-09 1
2.112643e-09 1
2.121088e-09 1
2.238747e-09 1
2.049534e-09 1
2.114802e-09 1
2.076606e-09 1
2.117209e-09 1
2.108086e-09 1
2.255092e-09 1
2.009027e-09 1
1.845639e-09 1
2.187876e-09 1
1.979013e-09 1
2.277417e-09 1
1.907514e-09 1
2.165199e-09 1
1.917225e-09 1
2.272280e-09 1
2.314411e-09 1
2.417646e-09 1
2.105687e-09 1
1.822219e-09 1
2.011713e-09 1
2.144227e-09 1
1.947766e-09 1
2.001450e-09 1
2.176235e-09 1
2.047141e-09 1
2.014575e-09 1
2.266970e-09 1
2.148549e-09 1
2.109465e-09 1
2.159232e-09 1
1.943973e-09 1
2.261760e-09 1
2.273115e-09 1
2.077590e-09 1
2.138508e-09 1
2.285851e-09 1
2.045335e-09 1
2.246634e-09 1
2.135160e-09 1
2.147153e-09 1
2.110445e-09 1
1.985909e-09 1
1.863834e-09 1
2.157509e-09 1
2.128968e-09 1
2.149315e-09 1
2.146109e-09 1
2.147070e-09 1
2.256391e-09 1
1.999243e-09 1
2.135291e-09 1
2.133268e-09 1
2.185402e-09 1
2.048338e-09 1
1.842477e-09 1
1.769507e-09 1
2.104364e-09 1
1.884391e-09 1
1.808786e-09 1
2.343257e-09 1
2.295168e-09 1
2.379771e-09 1
2.186788e-09 1
1.902981e-09 1
2.132965e-09 1
2.290251e-09 1
2.015341e-09 1
2.277608e-09 1
2.431044e-09 1
2.152958e-09 1
2.261476e-09 1
1.980369e-09 1
1.813752e-09 1
1.831240e-09 1
2.106908e-09 1
2.068678e-09 1
2.004205e-09 1
1.654970e-09 1
1.884350e-09 1
1.823261e-09 1
1.952107e-09 1
2.198515e-09 1
2.187980e-09 1
1.850285e-09 1
2.142814e-09 1
2.133836e-09 1
1.882004e-09 1
1.953643e-09 1
2.128677e-09 1
2.097797e-09 1
1.869180e-09 1
2.010047e-09 1
1.743551e-09 1
1.876550e-09 1
2.065418e-09 1
1.830803e-09 1
2.020464e-09 1
2.106220e-09 1
2.258926e-09 1
2.248812e-09 1
1.923810e-09 1
2.184785e-09 1
2.539927e-09 1
2.291389e-09 1
2.111048e-09 1
2.245210e-09 1
1.964093e-09 1
2.503000e-09 1
2.097134e-09 1
2.365680e-09 1
2.135436e-09 1
2.154464e-09 1
1.777774e-09 1
2.339923e-09 1
2.374130e-09 1
2.285047e-09 1
2.415834e-09 1
2.209292e-09 1
2.082284e-09 1
2.164420e-09 1
2.145582e-09 1
1.903903e-09 1
1.898992e-09 1
2.034968e-09 1
1.806499e-09 1
2.052288e-09 1
1.902642e-09 1
2.023235e-09 1
2.061092e-09 1
2.252495e-09 1
2.198772e-09 1
1.903029e-09 1
2.004741e-09 1
2.181246e-09 1



Average 0:  2.092707e-09 324.000000
Negative elements: 0
108
2.000344e-09 1
2.083700e-09 1
2.085555e-09 1
1.954761e-09 1
1.985523e-09 1
1.989609e-09 1
2.018013e-09 1
1.794921e-09 1
1.811786e-09 1
2.360757e-09 1
2.365922e-09 1
2.368309e-09 1
2.141777e-09 1
2.311888e-09 1
2.009650e-09 1
2.228028e-09 1
2.244263e-09 1
2.419653e-09 1
2.131153e-09 1
2.174275e-09 1
1.991798e-09 1
2.022715e-09 1
2.075243e-09 1
1.873259e-09 1
1.949334e-09 1
2.137918e-09 1
1.990245e-09 1
1.963198e-09 1
1.919826e-09 1
1.986486e-09 1
2.098308e-09 1
1.982246e-09 1
2.140958e-09 1
1.844538e-09 1
1.766333e-09 1
1.914467e-09 1
2.081389e-09 1
2.166094e-09 1
2.497656e-09 1
2.445729e-09 1
2.463162e-09 1
2.353625e-09 1
2.083198e-09 1
2.205162e-09 1
2.096718e-09 1
2.026623e-09 1
1.921067e-09 1
1.946112e-09 1
1.920797e-09 1
1.941246e-09 1
2.070335e-09 1
2.265682e-09 1
2.097682e-09 1
2.268396e-09 1
1.876775e-09 1
1.788420e-09 1
1.749375e-09 1
1.974194e-09 1
2.174173e-09 1
2.342997e-09 1
2.097241e-09 1
1.889494e-09 1
2.009035e-09 1
1.985173e-09 1
1.764007e-09 1
1.822121e-09 1
2.248072e-09 1
2.190668e-09 1
2.328878e-09 1
2.160489e-09 1
2.270231e-09 1
2.268794e-09 1
2.344202e-09 1
2.381840e-09 1
2.369596e-09 1
2.079743e-09 1
2.231295e-09 1
2.492747e-09 1
2.008044e-09 1
1.985943e-09 1
2.254441e-09 1
1.839752e-09 1
1.829704e-09 1
2.263438e-09 1
2.101274e-09 1
1.842995e-09 1
1.799965e-09 1
1.901968e-09 1
1.703927e-09 1
2.067386e-09 1
1.958725e-09 1
1.824396e-09 1
2.040004e-09 1
2.085288e-09 1
2.144455e-09 1
1.928476e-09 1
1.892658e-09 1
2.121174e-09 1
2.249939e-09 1
1.790837e-09 1
1.859528e-09 1
1.987824e-09 1
2.114323e-09 1
2.276348e-09 1
2.220490e-09 1
2.094856e-09 1
1.989338e-09 1
2.184509e-09 1
2.118816e-09 1
1.880541e-09 1
2.088607e-09 1
2.137260e-09 1
1.914427e-09 1
1.814774e-09 1
2.236267e-09 1
2.106521e-09 1
2.145779e-09 1
2.057351e-09 1
2.044150e-09 1
2.205615e-09 1
2.139864e-09 1
2.293547e-09 1
2.177746e-09 1
2.011878e-09 1
1.962946e-09 1
2.003369e-09 1
2.001100e-09 1
1.892528e-09 1
1.898859e-09 1
2.065144e-09 1
2.015361e-09 1
2.223467e-09 1
2.228107e-09 1
2.125408e-09 1
2.290628e-09 1
2.096129e-09 1
2.012199e-09 1
1.906615e-09 1
2.053760e-09 1
2.043494e-09 1
1.897786e-09 1
1.887472e-09 1
1.874843e-09 1
1.906586e-09 1
2.056893e-09 1
2.140543e-09 1
1.944378e-09 1
2.274187e-09 1
2.482269e-09 1
2.314151e-09 1
2.028386e-09 1
1.977366e-09 1
2.101300e-09 1
2.389757e-09 1
2.330847e-09 1
2.445636e-09 1
2.285672e-09 1
2.344864e-09 1
2.412329e-09 1
2.512149e-09 1
2.423110e-09 1
2.271484e-09 1
2.129352e-09 1
2.087451e-09 1
2.109337e-09 1
2.265176e-09 1
2.154540e-09 1
1.868614e-09 1
2.407882e-09 1
2.435426e-09 1
2.413467e-09 1
1.862353e-09 1
2.054394e-09 1
1.888564e-09 1
1.915032e-09 1
1.904375e-09 1
1.979277e-09 1
2.152642e-09 1
2.220166e-09 1
2.104704e-09 1
1.915363e-09 1
1.967838e-09 1
1.981759e-09 1
2.173021e-09 1
2.252758e-09 1
2.293065e-09 1
2.389174e-09 1
2.216998e-09 1
2.407179e-09 1
2.257371e-09 1
2.176718e-09 1
2.231700e-09 1
2.092966e-09 1
2.147202e-09 1
2.012896e-09 1
2.199174e-09 1
1.938288e-09 1
1.961905e-09 1
2.307767e-09 1
2.127197e-09 1
2.539835e-09 1
2.237602e-09 1
2.138553e-09 1
2.308015e-09 1
2.111695e-09 1
2.199963e-09 1
2.126307e-09 1
2.173090e-09 1
2.161607e-09 1
2.268905e-09 1
2.089018e-09 1
1.945775e-09 1
2.143113e-09 1
1.986514e-09 1
1.990839e-09 1
2.165805e-09 1
2.218150e-09 1
1.859178e-09 1
2.015289e-09 1
2.223890e-09 1
2.397780e-09 1
2.401695e-09 1
2.219130e-09 1
2.129687e-09 1
1.983567e-09 1
2.372811e-09 1
2.298212e-09 1
2.221590e-09 1
2.217810e-09 1
1.945910e-09 1
2.006767e-09 1
2.411660e-09 1
2.399339e-09 1
2.301849e-09 1
2.138982e-09 1
2.151803e-09 1
2.193655e-09 1
2.223467e-09 1
1.832338e-09 1
2.157377e-09 1
1.831697e-09 1
1.957784e-09 1
2.180726e-09 1
2.014303e-09 1
2.269144e-09 1
1.949103e-09 1
1.978109e-09 1
2.109666e-09 1
1.988836e-09 1
1.971084e-09 1
2.239692e-09 1
1.997642e-09 1
2.037099e-09 1
1.891651e-09 1
2.114181e-09 1
2.349172e-09 1
2.230166e-09 1
2.309887e-09 1
2.406745e-09 1
2.337076e-09 1
2.425425e-09 1
2.234665e-09 1
2.254964e-09 1
2.168905e-09 1
2.099449e-09 1
1.715703e-09 1
1.750854e-09 1
2.107173e-09 1
1.740112e-09 1
1.939142e-09 1
2.060887e-09 1
2.098517e-09 1
2.026163e-09 1
2.376005e-09 1
2.430044e-09 1
2.431776e-09 1
2.265431e-09 1
2.271884e-09 1
2.188097e-09 1
2.316406e-09 1
2.304971e-09 1
2.015146e-09 1
1.881980e-09 1
1.866833e-09 1
1.860515e-09 1
2.236539e-09 1
2.235558e-09 1
2.164726e-09 1
2.597637e-09 1
2.649575e-09 1
2.528931e-09 1
1.995290e-09 1
2.066335e-09 1
1.966396e-09 1
2.307922e-09 1
2.324940e-09 1
2.269014e-09 1
2.359374e-09 1
2.187855e-09 1
2.211362e-09 1
2.362497e-09 1
2.218377e-09 1
2.363188e-09 1
2.120815e-09 1
2.303614e-09 1
2.265973e-09 1
2.001744e-09 1
1.770639e-09 1
1.929725e-09 1
2.222051e-09 1
2.333177e-09 1
2.383199e-09 1
2.041816e-09 1
1.807409e-09 1
2.033405e-09 1
2.007226e-09 1
1.873024e-09 1
2.186460e-09 1
2.259178e-09 1
2.051484e-09 1
2.254767e-09 1
2.060031e-09 1
2.081088e-09 1
1.905923e-09 1



Average 0:  2.118914e-09 324.000000
Negative elements: 0
108
1.880326e-09 1
2.091462e-09 1
2.113518e-09 1
2.085960e-09 1
2.152534e-09 1
2.314951e-09 1
2.290617e-09 1
2.337208e-09 1
2.315188e-09 1
2.442121e-09 1
2.417474e-09 1
2.328864e-09 1
2.276021e-09 1
2.362986e-09 1
2.162309e-09 1
2.426011e-09 1
2.364396e-09 1
2.462940e-09 1
2.215754e-09 1
2.097930e-09 1
1.996946e-09 1
2.313439e-09 1
2.282012e-09 1
2.286283e-09 1
2.217835e-09 1
2.371218e-09 1
2.263506e-09 1
2.003857e-09 1
1.879833e-09 1
2.009905e-09 1
2.049792e-09 1
1.895720e-09 1
2.050281e-09 1
2.005842e-09 1
2.193820e-09 1
2.088803e-09 1
1.891794e-09 1
1.984565e-09 1
1.963725e-09 1
1.806331e-09 1
2.127159e-09 1
1.725759e-09 1
1.864953e-09 1
2.094336e-09 1
1.987914e-09 1
1.821733e-09 1
1.931158e-09 1
1.932571e-09 1
2.262162e-09 1
2.251101e-09 1
2.245691e-09 1
2.207434e-09 1
2.246019e-09 1
2.301152e-09 1
2.360023e-09 1
2.395620e-09 1
2.416637e-09 1
1.926114e-09 1
1.992265e-09 1
2.022695e-09 1
2.152139e-09 1
2.186629e-09 1
2.158557e-09 1
2.022266e-09 1
1.932702e-09 1
1.977145e-09 1
2.127642e-09 1
2.264925e-09 1
2.029023e-09 1
2.228543e-09 1
2.209467e-09 1
2.221223e-09 1
1.914309e-09 1
2.010411e-09 1
1.927946e-09 1
2.124951e-09 1
2.050337e-09 1
2.099995e-09 1
2.004886e-09 1
2.050316e-09 1
1.915241e-09 1
2.081825e-09 1
2.312858e-09 1
1.915097e-09 1
2.245843e-09 1
2.341886e-09 1
2.309359e-09 1
2.130588e-09 1
1.943530e-09 1
2.164089e-09 1
