2.122787e-09 1
2.293959e-09 1
1.948844e-09 1
2.017991e-09 1
2.117068e-09 1
1.759644e-09 1
2.262261e-09 1
2.222586e-09 1
2.256684e-09 1
2.257518e-09 1
2.069400e-09 1
2.212943e-09 1
2.204598e-09 1
2.098606e-09 1
2.146218e-09 1
2.231256e-09 1
2.514027e-09 1
2.396599e-09 1



Average 0:  2.117160e-09 324.000000
Negative elements: 0
108
