1.970978e-09 1
2.167014e-09 1
2.062155e-09 1
1.856121e-09 1
1.975954e-09 1
1.914450e-09 1
2.057146e-09 1
1.992328e-09 1
2.022823e-09 1
2.002180e-09 1
2.209268e-09 1
2.100995e-09 1
2.333997e-09 1
2.533270e-09 1
2.314384e-09 1
1.950925e-09 1
2.018862e-09 1
1.862065e-09 1
2.515302e-09 1
2.244100e-09 1
2.544171e-09 1
2.381547e-09 1
2.277669e-09 1
2.183299e-09 1
2.207124e-09 1
2.247309e-09 1
2.133546e-09 1
2.149414e-09 1
2.064767e-09 1
2.109431e-09 1
2.180880e-09 1
2.332654e-09 1
2.462749e-09 1
2.142427e-09 1
2.051647e-09 1
2.256495e-09 1
2.192717e-09 1
2.066553e-09 1
1.892251e-09 1
2.156680e-09 1
2.042477e-09 1
2.031532e-09 1
1.966688e-09 1
2.034175e-09 1
1.953867e-09 1
1.840322e-09 1
1.948347e-09 1
1.938887e-09 1
2.281290e-09 1
2.167712e-09 1
2.331832e-09 1
2.252836e-09 1
2.140851e-09 1
2.016623e-09 1
2.407279e-09 1
2.133322e-09 1
2.229678e-09 1
1.904107e-09 1
2.146993e-09 1
2.136263e-09 1
1.915282e-09 1
2.118931e-09 1
2.053226e-09 1
2.217607e-09 1
2.374359e-09 1
2.366757e-09 1
2.343935e-09 1
2.056495e-09 1
2.095870e-09 1
1.906358e-09 1
1.936409e-09 1
1.977460e-09 1
2.035474e-09 1
2.206868e-09 1
2.332152e-09 1
2.116461e-09 1
2.150445e-09 1
2.351448e-09 1
1.866313e-09 1
2.078366e-09 1
2.009083e-09 1
2.040255e-09 1
2.090695e-09 1
2.054652e-09 1



Average 0:  2.156165e-09 324.000000
Negative elements: 0
108
