2.181898e-09 1
2.122144e-09 1
2.232237e-09 1
1.833630e-09 1
2.164070e-09 1
2.115784e-09 1
1.950770e-09 1
1.867354e-09 1
2.393356e-09 1
2.349274e-09 1
2.190515e-09 1
2.178247e-09 1
1.912122e-09 1
2.031701e-09 1
2.266331e-09 1
2.281506e-09 1
2.299498e-09 1
2.322835e-09 1
2.105129e-09 1
2.217880e-09 1
2.314056e-09 1
2.285628e-09 1
2.362982e-09 1
2.042867e-09 1
1.976850e-09 1
1.917872e-09 1
1.799418e-09 1
1.882760e-09 1
1.987512e-09 1
1.954560e-09 1
1.954019e-09 1
1.936826e-09 1
2.396543e-09 1
2.447979e-09 1
2.374500e-09 1
2.142704e-09 1
1.880201e-09 1
1.938923e-09 1
2.131695e-09 1
1.930146e-09 1
2.287759e-09 1
2.264406e-09 1
2.187104e-09 1
2.319506e-09 1
1.937243e-09 1
2.168928e-09 1
2.169008e-09 1
2.363197e-09 1
2.180363e-09 1
2.350456e-09 1
2.245470e-09 1
2.109332e-09 1
2.325488e-09 1
2.119001e-09 1
2.355999e-09 1
2.128227e-09 1
2.212928e-09 1
2.304778e-09 1
2.071979e-09 1
1.966027e-09 1
2.151504e-09 1
1.860668e-09 1
2.045634e-09 1
2.007295e-09 1
2.124544e-09 1
1.797406e-09 1
2.031857e-09 1
1.845566e-09 1
1.553523e-09 1
1.992820e-09 1
1.836319e-09 1
2.202366e-09 1
2.306829e-09 1
2.137754e-09 1
2.021424e-09 1
2.092964e-09 1
2.244838e-09 1
2.485809e-09 1
2.326828e-09 1
2.076094e-09 1
2.278039e-09 1
2.126477e-09 1
2.187403e-09 1
2.361127e-09 1
2.301890e-09 1
2.336235e-09 1
2.084512e-09 1
2.100996e-09 1
2.091088e-09 1
2.336461e-09 1
2.365531e-09 1
2.249406e-09 1
1.731528e-09 1
2.071533e-09 1
2.042253e-09 1
2.197386e-09 1
2.480530e-09 1
2.355293e-09 1
2.049844e-09 1
2.062285e-09 1
2.033502e-09 1
2.472569e-09 1
2.355364e-09 1
2.419603e-09 1
1.907468e-09 1
2.077075e-09 1
1.866791e-09 1
2.062711e-09 1
2.255777e-09 1
1.969310e-09 1
2.349133e-09 1
2.343629e-09 1
2.439131e-09 1
2.236419e-09 1
2.264621e-09 1
2.162358e-09 1
2.391842e-09 1
2.310856e-09 1
2.269740e-09 1
1.986849e-09 1
2.171732e-09 1
1.861492e-09 1
2.480593e-09 1
2.513189e-09 1
2.541305e-09 1
2.518436e-09 1
2.231881e-09 1
2.237414e-09 1
2.145401e-09 1
2.032045e-09 1
2.034026e-09 1
2.186014e-09 1
2.391612e-09 1
2.047521e-09 1
2.103186e-09 1
2.168983e-09 1
2.250979e-09 1
1.902170e-09 1
2.031577e-09 1
1.946386e-09 1
2.451625e-09 1
2.414032e-09 1
1.963727e-09 1
2.468517e-09 1
2.487122e-09 1
2.485414e-09 1
2.436945e-09 1
2.335591e-09 1
2.476281e-09 1
2.287791e-09 1
2.388478e-09 1
1.997188e-09 1
2.255857e-09 1
2.366832e-09 1
2.162041e-09 1
2.266993e-09 1
2.050918e-09 1
2.078774e-09 1
2.066928e-09 1
2.281487e-09 1
2.209484e-09 1
2.182836e-09 1
2.382753e-09 1
2.371269e-09 1
2.039154e-09 1
2.109633e-09 1
2.134804e-09 1
1.953577e-09 1
2.062330e-09 1
1.696423e-09 1
2.431155e-09 1
2.388702e-09 1
2.250034e-09 1
2.159911e-09 1
2.181325e-09 1
2.368460e-09 1
2.003370e-09 1
2.152173e-09 1
2.080605e-09 1
1.881844e-09 1
2.040264e-09 1
2.155938e-09 1
2.082206e-09 1
2.170371e-09 1
2.223426e-09 1
1.946113e-09 1
2.063889e-09 1
2.308500e-09 1
2.126034e-09 1
2.180616e-09 1
1.946530e-09 1
2.170662e-09 1
1.988069e-09 1
2.264630e-09 1
2.441141e-09 1
2.249824e-09 1
2.313026e-09 1
2.345661e-09 1
2.093307e-09 1
2.213561e-09 1
2.094728e-09 1
2.021604e-09 1
2.301674e-09 1
2.225044e-09 1
2.165421e-09 1
2.146878e-09 1
1.927358e-09 1
2.097755e-09 1
1.910377e-09 1
2.338947e-09 1
2.075980e-09 1
2.220388e-09 1
2.070502e-09 1
2.139265e-09 1
2.045490e-09 1
2.204905e-09 1
2.296724e-09 1
2.196319e-09 1



Average 0:  2.126329e-09 324.000000
Negative elements: 0
108
