1.984539e-09 1
2.225012e-09 1
2.332708e-09 1
2.058587e-09 1
1.885121e-09 1
2.088789e-09 1
1.863364e-09 1
1.985591e-09 1
2.077787e-09 1
1.947050e-09 1
1.946534e-09 1
2.002691e-09 1
2.359091e-09 1
2.074434e-09 1
1.920770e-09 1
2.117349e-09 1
2.082499e-09 1
2.219680e-09 1
2.166748e-09 1
2.265046e-09 1
2.168722e-09 1
2.112094e-09 1
2.235490e-09 1
2.062403e-09 1
2.147453e-09 1
1.928104e-09 1
2.452825e-09 1
2.281291e-09 1
2.460213e-09 1
2.228212e-09 1
2.173643e-09 1
2.052300e-09 1
2.032640e-09 1
2.323707e-09 1
2.196879e-09 1
2.258180e-09 1
2.066204e-09 1
2.081472e-09 1
1.864552e-09 1
2.221184e-09 1
2.127349e-09 1



Average 0:  2.149100e-09 324.000000
Negative elements: 0
108
