2.064177e-09 1
2.072060e-09 1
1.912138e-09 1
2.276485e-09 1
2.173909e-09 1
2.124518e-09 1
2.107987e-09 1
1.802989e-09 1
2.041717e-09 1
2.188315e-09 1
2.408843e-09 1
2.322566e-09 1
2.178053e-09 1
2.308118e-09 1
2.350239e-09 1
2.124737e-09 1
1.994583e-09 1
2.253677e-09 1
2.433909e-09 1
2.421508e-09 1
2.030869e-09 1
2.446654e-09 1
2.381649e-09 1
2.157796e-09 1
2.312190e-09 1
2.440804e-09 1
2.303693e-09 1
2.166047e-09 1
2.403044e-09 1
2.330832e-09 1
2.173163e-09 1
2.024887e-09 1
2.141192e-09 1
2.069501e-09 1
2.046148e-09 1
1.990209e-09 1
2.134306e-09 1
2.368460e-09 1
2.044501e-09 1
1.956429e-09 1
2.213565e-09 1
2.152938e-09 1
2.248993e-09 1
2.304749e-09 1
2.387453e-09 1
2.117269e-09 1
2.088225e-09 1
2.240695e-09 1
2.141891e-09 1
2.243548e-09 1
2.230060e-09 1
2.019038e-09 1
2.351925e-09 1
2.127929e-09 1
1.930211e-09 1
2.131028e-09 1
2.102937e-09 1
2.103082e-09 1
2.293302e-09 1
2.237958e-09 1
2.243870e-09 1
2.092991e-09 1
1.903783e-09 1
2.350615e-09 1
2.315521e-09 1
2.353349e-09 1
2.183495e-09 1
2.345406e-09 1
2.215284e-09 1
2.103463e-09 1
1.930921e-09 1
2.146830e-09 1
1.970992e-09 1
2.027324e-09 1
2.071963e-09 1
2.001648e-09 1
1.987953e-09 1
1.953715e-09 1
2.263153e-09 1
2.028177e-09 1
2.252436e-09 1
2.172328e-09 1
2.213143e-09 1
2.032249e-09 1
2.302284e-09 1
2.232583e-09 1
2.333509e-09 1
2.203137e-09 1
2.153643e-09 1
1.985624e-09 1
2.139901e-09 1
2.175334e-09 1
1.873988e-09 1
2.411101e-09 1
2.390426e-09 1
2.305779e-09 1
2.306778e-09 1
2.185049e-09 1
2.088307e-09 1
2.129304e-09 1
1.951189e-09 1
2.138248e-09 1
1.987460e-09 1
2.185568e-09 1
2.044282e-09 1
2.147489e-09 1
2.329956e-09 1
2.257771e-09 1
1.936389e-09 1
2.029962e-09 1
2.136309e-09 1
2.009507e-09 1
1.955815e-09 1
1.865840e-09 1
1.967638e-09 1
2.186568e-09 1
2.119457e-09 1
1.824238e-09 1
2.168857e-09 1
1.987455e-09 1
1.835255e-09 1
2.150153e-09 1
2.094075e-09 1
1.967753e-09 1
2.004585e-09 1
1.936179e-09 1
2.097926e-09 1
1.780042e-09 1
1.923451e-09 1
2.164424e-09 1
1.963519e-09 1
2.072842e-09 1
2.192612e-09 1
2.278658e-09 1
2.067785e-09 1
2.330861e-09 1
2.162897e-09 1
2.348974e-09 1
2.055295e-09 1
2.076706e-09 1
2.090259e-09 1
1.984588e-09 1
2.115134e-09 1
2.054084e-09 1
2.143295e-09 1
2.141451e-09 1
2.229532e-09 1
2.095940e-09 1
1.934135e-09 1
2.332494e-09 1
2.052152e-09 1
2.289864e-09 1
2.246973e-09 1
1.943986e-09 1
1.973197e-09 1
2.146511e-09 1
2.092320e-09 1
2.114266e-09 1
2.253329e-09 1
2.118568e-09 1
2.147457e-09 1
2.108381e-09 1
2.139298e-09 1
2.205659e-09 1
2.168217e-09 1
2.082054e-09 1
2.231208e-09 1
2.261070e-09 1
2.428362e-09 1
2.467895e-09 1
2.392974e-09 1
2.352260e-09 1
2.026550e-09 1
2.158624e-09 1
2.232838e-09 1
2.233028e-09 1
2.058045e-09 1
2.255323e-09 1
2.072854e-09 1
2.265239e-09 1
2.013011e-09 1
2.232724e-09 1
2.310828e-09 1



Average 0:  2.161930e-09 324.000000
Negative elements: 0
108
