1.815392e-09 1
1.991441e-09 1
2.046733e-09 1
2.043425e-09 1
2.148242e-09 1
2.318624e-09 1
2.078346e-09 1
2.136674e-09 1
2.194892e-09 1
2.088165e-09 1
2.171557e-09 1
2.195860e-09 1
2.290674e-09 1
2.144216e-09 1
2.256337e-09 1
2.269201e-09 1
2.014532e-09 1
2.000775e-09 1
2.317334e-09 1
2.043766e-09 1
2.208177e-09 1
2.081698e-09 1
2.133702e-09 1
2.309836e-09 1
2.000777e-09 1
2.271819e-09 1
2.229354e-09 1
2.030511e-09 1
2.252534e-09 1
2.253946e-09 1
2.004165e-09 1
1.847080e-09 1
2.113142e-09 1
2.220986e-09 1
2.331903e-09 1
2.240318e-09 1
2.253897e-09 1
2.188917e-09 1
2.187577e-09 1
2.075374e-09 1
1.908594e-09 1
2.160146e-09 1
1.938431e-09 1
1.770047e-09 1
1.747316e-09 1
2.214828e-09 1
2.267838e-09 1
2.257342e-09 1
2.445591e-09 1
2.393533e-09 1
2.418165e-09 1
2.394132e-09 1
2.502417e-09 1
2.267638e-09 1
2.272817e-09 1
2.446168e-09 1
2.202726e-09 1
2.054368e-09 1
1.858827e-09 1
1.946793e-09 1
1.659849e-09 1
1.934797e-09 1
1.905780e-09 1
1.748527e-09 1
1.893941e-09 1
1.785889e-09 1
2.317055e-09 1
2.098115e-09 1
2.214313e-09 1
2.368933e-09 1
2.390369e-09 1
2.362730e-09 1
2.164516e-09 1
2.356460e-09 1
2.210602e-09 1
2.254394e-09 1
1.979709e-09 1
1.680612e-09 1
1.859058e-09 1
1.874015e-09 1
2.013344e-09 1
1.903346e-09 1
2.031268e-09 1
2.033156e-09 1
2.127551e-09 1
2.024643e-09 1
2.193878e-09 1
2.020088e-09 1
2.017697e-09 1
2.188765e-09 1
2.332416e-09 1
2.435383e-09 1
2.357155e-09 1
1.678538e-09 1
1.926109e-09 1
1.915748e-09 1
1.821575e-09 1
1.924584e-09 1
1.798727e-09 1
1.771569e-09 1
1.783563e-09 1
1.700148e-09 1
2.219484e-09 1
2.255097e-09 1
2.117551e-09 1
2.471533e-09 1
2.361476e-09 1
2.138981e-09 1
2.228729e-09 1
2.283574e-09 1
2.154794e-09 1
2.301591e-09 1
2.244666e-09 1
2.403221e-09 1
2.189747e-09 1
2.436667e-09 1
2.264810e-09 1
2.118508e-09 1
2.061544e-09 1
2.228271e-09 1
2.085797e-09 1
2.154239e-09 1
2.079426e-09 1
2.188316e-09 1
2.204466e-09 1
2.210010e-09 1
2.052291e-09 1
1.846384e-09 1
1.899382e-09 1
1.869011e-09 1
2.078018e-09 1
1.816938e-09 1
1.963206e-09 1
2.108048e-09 1
2.195067e-09 1
2.451007e-09 1
2.265807e-09 1
2.422644e-09 1
2.269301e-09 1
2.314429e-09 1
2.269681e-09 1
2.494359e-09 1
2.242333e-09 1
2.386230e-09 1
2.354668e-09 1
2.172169e-09 1
2.329732e-09 1
2.010710e-09 1
1.925809e-09 1
1.764137e-09 1
2.019589e-09 1
2.271387e-09 1
2.217209e-09 1
2.032285e-09 1
2.334722e-09 1
2.266739e-09 1
1.993272e-09 1
2.040317e-09 1
2.067004e-09 1
2.330604e-09 1
2.231037e-09 1
2.121642e-09 1
2.215968e-09 1
2.200707e-09 1
2.306188e-09 1
2.250080e-09 1
2.298873e-09 1
2.372577e-09 1
1.897295e-09 1
2.079559e-09 1
2.218350e-09 1



Average 0:  2.128065e-09 324.000000
Negative elements: 0
108
