2.386624e-09 1
2.089279e-09 1
2.175984e-09 1
2.410195e-09 1
2.476614e-09 1
2.163609e-09 1
2.333220e-09 1
2.258480e-09 1
1.890191e-09 1
2.200464e-09 1
2.118464e-09 1
1.892942e-09 1
1.754572e-09 1
1.729065e-09 1
2.045535e-09 1
1.835911e-09 1
1.949206e-09 1
1.969443e-09 1
1.956709e-09 1
1.570988e-09 1
2.402630e-09 1
2.466562e-09 1
2.247020e-09 1
2.408608e-09 1
2.433209e-09 1
2.315837e-09 1
2.252138e-09 1
2.244300e-09 1
2.316579e-09 1
2.363720e-09 1
2.381014e-09 1
2.282352e-09 1
2.153845e-09 1
2.032316e-09 1
2.000873e-09 1
2.342803e-09 1
2.332642e-09 1
2.522090e-09 1
1.986356e-09 1
2.196698e-09 1
2.218316e-09 1
2.209337e-09 1
2.254172e-09 1
2.045311e-09 1
1.916036e-09 1
1.982602e-09 1
1.987888e-09 1
1.976248e-09 1
2.157170e-09 1
2.195415e-09 1
1.838570e-09 1
1.527255e-09 1
1.865389e-09 1
1.974151e-09 1
2.245794e-09 1
2.257602e-09 1
2.237511e-09 1
2.144184e-09 1
2.122858e-09 1
1.825479e-09 1
2.242992e-09 1
1.973808e-09 1
1.722110e-09 1
1.816467e-09 1
1.627082e-09 1
2.359746e-09 1
2.261883e-09 1
2.407272e-09 1
2.445718e-09 1
2.486452e-09 1
2.501020e-09 1
2.026544e-09 1
2.228196e-09 1
1.992747e-09 1
2.135271e-09 1
2.186640e-09 1
1.968803e-09 1
2.073292e-09 1
1.895554e-09 1
2.240158e-09 1
2.094463e-09 1
2.011896e-09 1
2.088046e-09 1
1.858524e-09 1
1.892718e-09 1
1.774957e-09 1



Average 0:  2.141675e-09 324.000000
Negative elements: 0
108
