2.085294e-09 1
2.235252e-09 1
2.473268e-09 1
2.278528e-09 1
2.305872e-09 1
2.336918e-09 1
2.001823e-09 1
2.208832e-09 1
2.390180e-09 1
2.358202e-09 1
2.338390e-09 1
2.504654e-09 1
1.833935e-09 1
1.892639e-09 1
2.070353e-09 1
2.044867e-09 1
2.080951e-09 1
1.922945e-09 1
2.323975e-09 1
2.369739e-09 1
2.415078e-09 1
1.919927e-09 1
1.947607e-09 1
1.671081e-09 1
2.047056e-09 1
1.913646e-09 1
2.176916e-09 1
2.384701e-09 1
2.187624e-09 1
2.376599e-09 1
2.198784e-09 1
2.120276e-09 1
2.177712e-09 1
2.286325e-09 1
2.239815e-09 1
2.203225e-09 1
2.192400e-09 1
2.132211e-09 1
2.023689e-09 1
2.232289e-09 1
2.225300e-09 1
2.310147e-09 1
2.602824e-09 1
2.589656e-09 1
2.359524e-09 1
2.468033e-09 1
2.307638e-09 1
2.412922e-09 1
2.169121e-09 1
2.309295e-09 1
2.275727e-09 1
2.224042e-09 1
2.276068e-09 1
2.158086e-09 1
2.088789e-09 1
2.121140e-09 1
2.233148e-09 1
2.003244e-09 1
2.052376e-09 1
1.894640e-09 1
2.138867e-09 1
2.051436e-09 1
2.126522e-09 1
2.246729e-09 1
2.319752e-09 1
2.264241e-09 1
2.116982e-09 1
2.085964e-09 1
2.215618e-09 1
2.452405e-09 1
2.361079e-09 1
2.421131e-09 1
2.471892e-09 1
2.452843e-09 1
2.441967e-09 1
2.411359e-09 1
2.421715e-09 1
2.168895e-09 1
1.958020e-09 1
2.138124e-09 1
1.976634e-09 1
2.000941e-09 1
1.913063e-09 1
1.759695e-09 1
2.181525e-09 1
2.092461e-09 1
2.271620e-09 1



Average 0:  2.146806e-09 324.000000
Negative elements: 0
108
