2.218350e-09 1
2.092159e-09 1
2.169526e-09 1
2.237571e-09 1
2.239710e-09 1
2.307274e-09 1
2.011406e-09 1
2.162861e-09 1
1.938025e-09 1
2.254889e-09 1
2.391949e-09 1
2.205097e-09 1
2.241963e-09 1
2.373961e-09 1
2.326570e-09 1
2.046914e-09 1
1.834581e-09 1
2.008210e-09 1
1.895883e-09 1
1.858973e-09 1
2.135459e-09 1
2.056615e-09 1
2.065792e-09 1
1.926805e-09 1
2.119227e-09 1
2.200645e-09 1
2.138147e-09 1
2.317524e-09 1
2.258722e-09 1
2.525853e-09 1
2.075192e-09 1
2.186399e-09 1
2.217168e-09 1
1.936739e-09 1
2.136312e-09 1
2.106717e-09 1
2.265095e-09 1
2.132936e-09 1
2.143680e-09 1
1.988595e-09 1
2.207874e-09 1
2.024173e-09 1
2.222430e-09 1
2.091895e-09 1
2.184744e-09 1
2.132715e-09 1
1.993726e-09 1
1.812181e-09 1
2.110691e-09 1
2.143969e-09 1
2.002400e-09 1
2.007527e-09 1
2.095712e-09 1
2.023937e-09 1
2.024470e-09 1
2.024866e-09 1
2.165631e-09 1
2.282214e-09 1
2.208070e-09 1
2.181053e-09 1
2.225283e-09 1
2.199085e-09 1
2.171122e-09 1
2.089959e-09 1
1.888098e-09 1
2.138372e-09 1
1.971211e-09 1
2.140826e-09 1
1.796348e-09 1
2.206271e-09 1
2.245840e-09 1
2.253260e-09 1
1.994880e-09 1
1.937760e-09 1
2.100637e-09 1
2.374577e-09 1
2.169765e-09 1
2.233168e-09 1
2.126524e-09 1
2.367357e-09 1
2.170644e-09 1
2.290686e-09 1
2.373139e-09 1
2.392003e-09 1
2.037321e-09 1
1.804528e-09 1
2.132167e-09 1
2.266015e-09 1
2.220640e-09 1
2.117165e-09 1
2.003291e-09 1
1.721357e-09 1
1.618347e-09 1
1.884757e-09 1
2.222336e-09 1
1.943893e-09 1
2.039316e-09 1
2.075922e-09 1
2.052404e-09 1
2.028367e-09 1
2.277167e-09 1
2.017478e-09 1
1.929809e-09 1
2.115050e-09 1
2.196135e-09 1
1.956698e-09 1
2.201648e-09 1
2.067845e-09 1
2.079012e-09 1
2.247766e-09 1
2.072021e-09 1
2.422919e-09 1
2.414739e-09 1
2.377434e-09 1
2.155267e-09 1
2.026955e-09 1
1.934102e-09 1
2.016390e-09 1
2.185647e-09 1
1.916794e-09 1
1.962819e-09 1
2.091844e-09 1
2.002873e-09 1
2.151159e-09 1
2.025781e-09 1
2.155166e-09 1
2.128820e-09 1
2.173284e-09 1
2.244721e-09 1
2.190486e-09 1
2.168234e-09 1
2.118455e-09 1
2.071446e-09 1
1.902326e-09 1
1.929490e-09 1
1.947105e-09 1
1.931734e-09 1
2.060145e-09 1
2.035501e-09 1
2.131404e-09 1
2.097300e-09 1
2.530504e-09 1
2.586435e-09 1
2.652665e-09 1
2.367911e-09 1
2.180632e-09 1
2.258109e-09 1
2.222008e-09 1
2.024370e-09 1
2.268512e-09 1
2.291742e-09 1
2.341138e-09 1
2.223918e-09 1
1.870424e-09 1
2.206919e-09 1
1.899591e-09 1
1.866505e-09 1
2.090954e-09 1
1.760112e-09 1
2.044048e-09 1
2.097627e-09 1
2.142919e-09 1



Average 0:  2.117672e-09 324.000000
Negative elements: 0
108
