1.998372e-09 1
2.121276e-09 1
2.171265e-09 1
1.995106e-09 1
1.906856e-09 1
2.203312e-09 1
2.279540e-09 1
2.406288e-09 1
2.208162e-09 1
2.053092e-09 1
2.127803e-09 1
2.087969e-09 1
2.169433e-09 1
2.114775e-09 1
2.213725e-09 1
2.180704e-09 1
2.086146e-09 1
2.137880e-09 1
2.066877e-09 1
2.137282e-09 1
2.475374e-09 1
2.442092e-09 1
2.207746e-09 1
2.257736e-09 1
2.108633e-09 1
1.932560e-09 1
2.276578e-09 1
2.122882e-09 1
2.198234e-09 1
2.188690e-09 1
2.431454e-09 1
2.405155e-09 1
2.016760e-09 1
2.152718e-09 1
2.149654e-09 1
2.230507e-09 1
2.114410e-09 1
2.378732e-09 1
2.108350e-09 1
2.041862e-09 1
2.202138e-09 1
2.185549e-09 1
2.178594e-09 1
2.107959e-09 1
1.978727e-09 1
2.226396e-09 1
2.127016e-09 1
1.983372e-09 1
2.170944e-09 1
2.197400e-09 1
2.112866e-09 1
2.204143e-09 1
2.024567e-09 1
2.313652e-09 1
2.346027e-09 1
2.262942e-09 1
2.188990e-09 1
1.942282e-09 1
2.273272e-09 1
2.105598e-09 1
2.120496e-09 1
2.067127e-09 1
2.154188e-09 1
2.157210e-09 1
2.347590e-09 1
2.199091e-09 1
2.242305e-09 1
1.915615e-09 1
2.349763e-09 1
2.323845e-09 1
2.276270e-09 1
1.979614e-09 1
2.079365e-09 1
2.197503e-09 1
2.255017e-09 1
2.129608e-09 1
2.004476e-09 1
2.223362e-09 1
2.443524e-09 1
2.493348e-09 1
2.274972e-09 1
2.241453e-09 1
2.295672e-09 1
2.114587e-09 1
2.060391e-09 1
2.163910e-09 1
2.328760e-09 1
2.366023e-09 1
2.406116e-09 1
2.098233e-09 1
2.139196e-09 1
2.209718e-09 1
2.192670e-09 1
2.103898e-09 1
2.081474e-09 1
2.155107e-09 1
2.261747e-09 1
2.033721e-09 1
2.075588e-09 1
2.158803e-09 1
2.113164e-09 1
2.140000e-09 1
2.400976e-09 1
2.362627e-09 1
2.192160e-09 1
1.971215e-09 1
2.198652e-09 1
2.074993e-09 1
2.299395e-09 1
2.145393e-09 1
2.135877e-09 1
2.250819e-09 1
2.254765e-09 1
2.252856e-09 1
2.285203e-09 1
2.266507e-09 1
2.021755e-09 1
2.065644e-09 1
2.211602e-09 1
1.888780e-09 1
2.106521e-09 1
2.050366e-09 1
1.839169e-09 1
1.871959e-09 1
1.719082e-09 1
2.055396e-09 1
2.058038e-09 1
1.963706e-09 1
2.234036e-09 1
2.365508e-09 1
2.323806e-09 1
2.125432e-09 1
2.006744e-09 1
2.082050e-09 1
2.247896e-09 1
2.217423e-09 1
2.227562e-09 1
2.304188e-09 1
2.234153e-09 1
2.217617e-09 1
2.231725e-09 1
2.255288e-09 1
1.865753e-09 1
2.140013e-09 1
2.249550e-09 1
2.353576e-09 1
2.177696e-09 1
2.350141e-09 1
2.025630e-09 1
2.360702e-09 1
2.346194e-09 1
2.368234e-09 1
2.089399e-09 1
1.867459e-09 1
1.883824e-09 1
2.495390e-09 1
2.471171e-09 1
2.323727e-09 1
2.158646e-09 1
2.334114e-09 1
2.094775e-09 1
2.112222e-09 1
1.711041e-09 1
1.946089e-09 1
2.158368e-09 1
2.314068e-09 1
2.032307e-09 1
2.034615e-09 1
2.007935e-09 1
2.097014e-09 1
2.153688e-09 1
2.183746e-09 1
2.112599e-09 1
2.330348e-09 1
2.374490e-09 1
2.474834e-09 1
2.439477e-09 1
2.402030e-09 1
2.391266e-09 1
2.319408e-09 1
2.192617e-09 1
2.068896e-09 1
2.309596e-09 1
2.331446e-09 1
2.347170e-09 1
2.149162e-09 1
2.255558e-09 1
1.989118e-09 1
1.891840e-09 1
1.987439e-09 1
1.906245e-09 1
2.284663e-09 1
2.086677e-09 1
2.023118e-09 1
1.976292e-09 1
1.807078e-09 1
2.026244e-09 1
2.177537e-09 1
2.186985e-09 1
2.252041e-09 1
2.136917e-09 1
2.328013e-09 1
2.250082e-09 1
2.295804e-09 1
2.227192e-09 1
2.402582e-09 1
2.226246e-09 1
2.220346e-09 1
2.037109e-09 1
2.172698e-09 1
2.438570e-09 1
2.155846e-09 1



Average 0:  2.145652e-09 324.000000
Negative elements: 0
108
