2.512149e-09 1
2.423110e-09 1
2.271484e-09 1
2.129352e-09 1
2.087451e-09 1
2.109337e-09 1
2.265176e-09 1
2.154540e-09 1
1.868614e-09 1
2.407882e-09 1
2.435426e-09 1
2.413467e-09 1
1.862353e-09 1
2.054394e-09 1
1.888564e-09 1
1.915032e-09 1
1.904375e-09 1
1.979277e-09 1
2.152642e-09 1
2.220166e-09 1
2.104704e-09 1
1.915363e-09 1
1.967838e-09 1
1.981759e-09 1
2.173021e-09 1
2.252758e-09 1
2.293065e-09 1
2.389174e-09 1
2.216998e-09 1
2.407179e-09 1
2.257371e-09 1
2.176718e-09 1
2.231700e-09 1
2.092966e-09 1
2.147202e-09 1
2.012896e-09 1
2.199174e-09 1
1.938288e-09 1
1.961905e-09 1
2.307767e-09 1
2.127197e-09 1
2.539835e-09 1
2.237602e-09 1
2.138553e-09 1
2.308015e-09 1
2.111695e-09 1
2.199963e-09 1
2.126307e-09 1
2.173090e-09 1
2.161607e-09 1
2.268905e-09 1
2.089018e-09 1
1.945775e-09 1
2.143113e-09 1
1.986514e-09 1
1.990839e-09 1
2.165805e-09 1
2.218150e-09 1
1.859178e-09 1
2.015289e-09 1
2.223890e-09 1
2.397780e-09 1
2.401695e-09 1
2.219130e-09 1
2.129687e-09 1
1.983567e-09 1
2.372811e-09 1
2.298212e-09 1
2.221590e-09 1
2.217810e-09 1
1.945910e-09 1
2.006767e-09 1
2.411660e-09 1
2.399339e-09 1
2.301849e-09 1
2.138982e-09 1
2.151803e-09 1
2.193655e-09 1
2.223467e-09 1
1.832338e-09 1
2.157377e-09 1
1.831697e-09 1
1.957784e-09 1
2.180726e-09 1
2.014303e-09 1
2.269144e-09 1
1.949103e-09 1
1.978109e-09 1
2.109666e-09 1
1.988836e-09 1
1.971084e-09 1
2.239692e-09 1
1.997642e-09 1
2.037099e-09 1
1.891651e-09 1
2.114181e-09 1
2.349172e-09 1
2.230166e-09 1
2.309887e-09 1
2.406745e-09 1
2.337076e-09 1
2.425425e-09 1
2.234665e-09 1
2.254964e-09 1
2.168905e-09 1
2.099449e-09 1
1.715703e-09 1
1.750854e-09 1
2.107173e-09 1
1.740112e-09 1
1.939142e-09 1
2.060887e-09 1
2.098517e-09 1
2.026163e-09 1
2.376005e-09 1
2.430044e-09 1
2.431776e-09 1
2.265431e-09 1
2.271884e-09 1
2.188097e-09 1
2.316406e-09 1
2.304971e-09 1
2.015146e-09 1
1.881980e-09 1
1.866833e-09 1
1.860515e-09 1
2.236539e-09 1
2.235558e-09 1
2.164726e-09 1
2.597637e-09 1
2.649575e-09 1
2.528931e-09 1
1.995290e-09 1
2.066335e-09 1
1.966396e-09 1
2.307922e-09 1
2.324940e-09 1
2.269014e-09 1
2.359374e-09 1
2.187855e-09 1
2.211362e-09 1
2.362497e-09 1
2.218377e-09 1
2.363188e-09 1
2.120815e-09 1
2.303614e-09 1
2.265973e-09 1
2.001744e-09 1
1.770639e-09 1
1.929725e-09 1
2.222051e-09 1
2.333177e-09 1
2.383199e-09 1
2.041816e-09 1
1.807409e-09 1
2.033405e-09 1
2.007226e-09 1
1.873024e-09 1
2.186460e-09 1
2.259178e-09 1
2.051484e-09 1
2.254767e-09 1
2.060031e-09 1
2.081088e-09 1
1.905923e-09 1



Average 0:  2.118914e-09 324.000000
Negative elements: 0
108
