2.072588e-09 1
2.427854e-09 1
2.343746e-09 1
2.035449e-09 1
2.030184e-09 1
1.893517e-09 1
2.382732e-09 1
2.266625e-09 1
2.222557e-09 1
2.405962e-09 1
2.408767e-09 1
2.464327e-09 1
2.249650e-09 1
2.232390e-09 1
2.144583e-09 1
2.472264e-09 1
2.343610e-09 1
2.568615e-09 1
2.138487e-09 1
2.027858e-09 1
1.942386e-09 1
2.021013e-09 1
1.712174e-09 1
2.055238e-09 1
1.809161e-09 1
1.950266e-09 1
1.754955e-09 1
2.321940e-09 1
2.352599e-09 1
2.288916e-09 1
1.856837e-09 1
1.912543e-09 1
1.827421e-09 1
2.395705e-09 1
2.539804e-09 1
2.579608e-09 1
2.297658e-09 1
2.224965e-09 1
2.074866e-09 1
2.359275e-09 1
2.201803e-09 1
2.116556e-09 1
2.287438e-09 1
2.279019e-09 1
2.215575e-09 1
2.170332e-09 1
1.836147e-09 1
2.052633e-09 1
2.077377e-09 1
1.873374e-09 1
2.183618e-09 1
2.006769e-09 1
2.237190e-09 1
2.160504e-09 1
1.738872e-09 1
1.640172e-09 1
1.649820e-09 1
2.000917e-09 1
1.994749e-09 1
1.982535e-09 1
2.059328e-09 1
1.744853e-09 1
1.909586e-09 1
2.117115e-09 1
2.302974e-09 1
2.392292e-09 1
2.070716e-09 1
1.808808e-09 1
1.923392e-09 1
2.138172e-09 1
2.283913e-09 1
2.295284e-09 1
2.148932e-09 1
1.919334e-09 1
2.034421e-09 1
2.376106e-09 1
2.556102e-09 1
2.489220e-09 1
2.249601e-09 1
2.345234e-09 1
2.179370e-09 1
2.356399e-09 1
2.183836e-09 1
2.239855e-09 1
1.947992e-09 1
1.986529e-09 1
2.027531e-09 1
2.078568e-09 1
1.973180e-09 1
2.083857e-09 1
1.833841e-09 1
1.982638e-09 1
1.847740e-09 1
2.260533e-09 1
2.029819e-09 1
2.233803e-09 1
2.325394e-09 1
1.989970e-09 1
2.220633e-09 1
1.923023e-09 1
2.031816e-09 1
2.212507e-09 1
2.453865e-09 1
2.288186e-09 1
2.314201e-09 1
1.718267e-09 1
2.100866e-09 1
2.070480e-09 1
1.962260e-09 1
2.014741e-09 1
2.046620e-09 1
2.237567e-09 1
1.879494e-09 1
2.047522e-09 1
2.379623e-09 1
2.239481e-09 1
2.422944e-09 1
2.490714e-09 1
2.150397e-09 1
2.232807e-09 1
2.467885e-09 1
2.147785e-09 1
2.221854e-09 1
1.848084e-09 1
1.929030e-09 1
1.808144e-09 1
2.174478e-09 1
2.365337e-09 1
2.387453e-09 1
2.027716e-09 1
2.006992e-09 1
2.004797e-09 1
2.025902e-09 1
2.279852e-09 1
2.166426e-09 1
2.072591e-09 1
1.858480e-09 1
1.884114e-09 1
2.316575e-09 1
2.307691e-09 1
2.202575e-09 1
1.913962e-09 1
1.874915e-09 1
1.846524e-09 1
1.859667e-09 1
2.141087e-09 1
2.028869e-09 1
1.753950e-09 1
1.804073e-09 1
2.005191e-09 1
1.742453e-09 1
1.958316e-09 1
2.142388e-09 1
2.380776e-09 1
2.253173e-09 1
2.349107e-09 1
2.031752e-09 1
1.992521e-09 1
2.301134e-09 1
2.227028e-09 1
2.064147e-09 1
2.160558e-09 1
2.087948e-09 1
2.059498e-09 1
2.125896e-09 1
2.223454e-09 1
2.269669e-09 1
2.297415e-09 1
2.204152e-09 1
1.983950e-09 1
1.984606e-09 1
2.284960e-09 1
2.084481e-09 1
2.018510e-09 1
2.045320e-09 1
1.787109e-09 1
1.865018e-09 1
2.308841e-09 1
2.128564e-09 1
2.161384e-09 1
2.370428e-09 1
2.217641e-09 1
2.317681e-09 1
1.985119e-09 1
1.895951e-09 1
2.122214e-09 1



Average 0:  2.111349e-09 324.000000
Negative elements: 0
108
