1.880072e-09 1
1.805824e-09 1
2.343256e-09 1
2.309612e-09 1
2.363636e-09 1
2.065805e-09 1
2.007055e-09 1
2.141093e-09 1
1.925788e-09 1
1.936013e-09 1
2.216505e-09 1
1.958785e-09 1
1.989193e-09 1
2.382228e-09 1
2.321499e-09 1
2.339955e-09 1
2.189723e-09 1
2.165481e-09 1
2.369126e-09 1
2.087542e-09 1
2.131545e-09 1
2.089597e-09 1
2.073244e-09 1
2.243286e-09 1
2.231931e-09 1
2.365759e-09 1
1.878923e-09 1
2.074040e-09 1
1.835392e-09 1
1.828295e-09 1
2.000164e-09 1
1.916593e-09 1
1.932642e-09 1
1.885097e-09 1
1.762420e-09 1
2.044658e-09 1
2.054792e-09 1
2.160746e-09 1
1.981424e-09 1
2.000612e-09 1
1.945505e-09 1
2.167772e-09 1
2.382723e-09 1
1.954564e-09 1
1.950645e-09 1
1.998570e-09 1
2.173804e-09 1
1.907109e-09 1
1.869831e-09 1
2.116226e-09 1
2.118987e-09 1
2.243460e-09 1
2.091810e-09 1
2.112743e-09 1
2.296236e-09 1
2.226879e-09 1
2.041526e-09 1
2.099253e-09 1
2.069939e-09 1
2.259414e-09 1
2.160285e-09 1
2.423060e-09 1
2.266322e-09 1
2.205552e-09 1
2.334013e-09 1
2.151035e-09 1
2.207097e-09 1
2.299604e-09 1
1.960055e-09 1
2.052893e-09 1
2.057779e-09 1
2.083386e-09 1
2.189757e-09 1
2.117056e-09 1
2.052393e-09 1
2.229743e-09 1
2.172886e-09 1
2.147817e-09 1
2.149357e-09 1
2.343915e-09 1
2.188404e-09 1
2.043064e-09 1
2.022183e-09 1
2.131182e-09 1
2.210328e-09 1
1.809537e-09 1
2.290191e-09 1
2.226797e-09 1
2.152561e-09 1
2.050722e-09 1
1.833191e-09 1
1.873433e-09 1
2.308257e-09 1
2.327922e-09 1
2.362203e-09 1
2.273236e-09 1
2.280942e-09 1
2.102269e-09 1
2.296482e-09 1
2.326197e-09 1
2.147690e-09 1
2.150827e-09 1
2.043734e-09 1
1.944378e-09 1
2.195175e-09 1
2.392787e-09 1
2.225514e-09 1
2.129914e-09 1
2.216702e-09 1
2.207110e-09 1
2.268856e-09 1
2.278540e-09 1
2.365276e-09 1
2.060109e-09 1
2.133394e-09 1
2.208824e-09 1
2.231273e-09 1
2.312320e-09 1
2.169653e-09 1
2.274791e-09 1
2.324769e-09 1
2.345670e-09 1
2.279742e-09 1
2.212152e-09 1
2.347211e-09 1
2.499097e-09 1
2.337559e-09 1
2.179648e-09 1
2.348331e-09 1
2.332589e-09 1
2.240095e-09 1
2.226798e-09 1
2.241309e-09 1
2.217654e-09 1
1.987889e-09 1
1.929518e-09 1
1.890460e-09 1
1.933211e-09 1
1.727676e-09 1
1.712866e-09 1
2.028764e-09 1
2.250369e-09 1
2.257892e-09 1
2.239132e-09 1
2.206153e-09 1
2.102022e-09 1
2.201085e-09 1
2.275854e-09 1
2.007137e-09 1
1.977111e-09 1
2.169971e-09 1
2.185527e-09 1
2.103843e-09 1
2.158559e-09 1
2.130338e-09 1
1.966661e-09 1
1.981685e-09 1
2.109534e-09 1
2.217250e-09 1
2.153719e-09 1
2.196397e-09 1
2.347076e-09 1
2.222355e-09 1
2.392863e-09 1
2.435588e-09 1
2.342992e-09 1
2.394634e-09 1
1.910075e-09 1
2.182385e-09 1
2.137626e-09 1
2.054981e-09 1
2.051303e-09 1
2.211709e-09 1
2.399326e-09 1
2.330530e-09 1
2.138352e-09 1
2.064036e-09 1
2.019113e-09 1
1.812370e-09 1
1.997822e-09 1
2.093581e-09 1
2.087376e-09 1



Average 0:  2.127460e-09 324.000000
Negative elements: 0
108
