2.407289e-09 1
2.366771e-09 1
2.149578e-09 1
2.279770e-09 1
2.180764e-09 1
2.159792e-09 1
2.024063e-09 1
1.862820e-09 1
2.002677e-09 1
2.097358e-09 1
2.365826e-09 1
2.027511e-09 1
2.300080e-09 1
2.140509e-09 1
2.279481e-09 1
2.166933e-09 1
2.331698e-09 1
2.108960e-09 1
2.241898e-09 1
2.217806e-09 1
2.047781e-09 1
2.126285e-09 1
2.147806e-09 1
1.882867e-09 1
1.763304e-09 1
2.318588e-09 1
2.332686e-09 1
2.351954e-09 1
2.040112e-09 1
2.276029e-09 1
2.166349e-09 1
2.276829e-09 1
2.268923e-09 1
2.145504e-09 1
2.145536e-09 1
2.039336e-09 1
2.270311e-09 1
1.983469e-09 1
1.964631e-09 1
1.986108e-09 1
2.063204e-09 1
2.006478e-09 1
2.300160e-09 1
2.256435e-09 1
2.082590e-09 1
2.199092e-09 1
1.812674e-09 1
1.664987e-09 1
1.614539e-09 1
2.173638e-09 1
2.106507e-09 1
2.272613e-09 1
1.996682e-09 1
2.168707e-09 1
2.130902e-09 1
1.982236e-09 1
1.909528e-09 1
2.094893e-09 1
1.928571e-09 1
1.870523e-09 1
1.757074e-09 1
2.177323e-09 1
1.876718e-09 1
1.985647e-09 1
2.307075e-09 1
2.175138e-09 1
2.274346e-09 1
2.128802e-09 1
2.232575e-09 1
2.176408e-09 1
2.379719e-09 1
2.007583e-09 1
2.322291e-09 1
2.095982e-09 1
2.043286e-09 1
1.945077e-09 1
1.898440e-09 1
1.832955e-09 1
1.997552e-09 1
2.093911e-09 1
2.180633e-09 1
2.033052e-09 1
1.835167e-09 1
1.911708e-09 1
1.998034e-09 1
2.226633e-09 1
2.308227e-09 1
2.054388e-09 1
1.987622e-09 1
2.025057e-09 1
2.083981e-09 1
2.525957e-09 1
2.383837e-09 1
2.570460e-09 1
2.382564e-09 1
2.154968e-09 1
2.168551e-09 1
2.224319e-09 1
2.205993e-09 1
2.041211e-09 1
2.140550e-09 1
2.196269e-09 1
2.145709e-09 1
2.167893e-09 1
2.334481e-09 1
2.224162e-09 1
2.435551e-09 1
2.197274e-09 1
2.338240e-09 1
2.107162e-09 1
1.951361e-09 1
2.103480e-09 1
2.308717e-09 1
2.171516e-09 1
2.211773e-09 1
2.121885e-09 1
2.243813e-09 1
2.236088e-09 1



Average 0:  2.126324e-09 324.000000
Negative elements: 0
108
