2.228009e-09 1
1.938591e-09 1
1.887479e-09 1
2.050477e-09 1
2.055167e-09 1
1.998573e-09 1
2.085129e-09 1
2.069295e-09 1
2.076338e-09 1
2.113141e-09 1
1.910010e-09 1
2.277207e-09 1
2.255595e-09 1
2.319649e-09 1
2.329281e-09 1
2.255178e-09 1
2.324582e-09 1
2.287548e-09 1
2.260896e-09 1
2.330640e-09 1
1.928612e-09 1
2.130490e-09 1
1.812041e-09 1
2.220715e-09 1
2.276125e-09 1
2.245352e-09 1
2.006902e-09 1
2.024940e-09 1
1.875401e-09 1
2.270572e-09 1
2.276309e-09 1
2.361693e-09 1
2.487622e-09 1
2.269362e-09 1
2.296031e-09 1
2.347064e-09 1
2.194618e-09 1
2.424353e-09 1
2.084094e-09 1
2.379558e-09 1
2.170909e-09 1
2.164900e-09 1
2.343396e-09 1
2.253927e-09 1
2.037336e-09 1
2.057479e-09 1
2.140519e-09 1
2.336269e-09 1
2.398099e-09 1
2.360202e-09 1
2.478464e-09 1
2.522335e-09 1
2.427168e-09 1
2.294351e-09 1
2.151843e-09 1
2.022521e-09 1
2.128058e-09 1
1.973934e-09 1
1.888457e-09 1
2.149718e-09 1
2.100443e-09 1
1.828334e-09 1
2.439053e-09 1
2.500572e-09 1
2.466351e-09 1
2.230534e-09 1
2.339503e-09 1
2.216655e-09 1
2.266932e-09 1
1.929392e-09 1
2.231093e-09 1
2.259459e-09 1
2.072099e-09 1
2.275429e-09 1
2.005967e-09 1
2.093839e-09 1
2.143728e-09 1
2.309154e-09 1
2.429071e-09 1
2.141548e-09 1
1.793549e-09 1
2.042184e-09 1
2.083937e-09 1
2.129347e-09 1
2.047942e-09 1
2.167524e-09 1
2.495319e-09 1
2.545092e-09 1
2.500232e-09 1
2.239549e-09 1
2.164543e-09 1
2.072952e-09 1
2.260709e-09 1
2.138394e-09 1
2.198877e-09 1
2.326316e-09 1
1.878778e-09 1
2.166984e-09 1
2.002556e-09 1
2.025224e-09 1
2.107401e-09 1
2.116414e-09 1
2.060800e-09 1
2.250516e-09 1
1.921561e-09 1
2.072378e-09 1
2.109530e-09 1
2.422550e-09 1
2.523501e-09 1
2.268558e-09 1
2.153738e-09 1
2.196573e-09 1
2.266703e-09 1
1.994380e-09 1
2.066807e-09 1
2.222267e-09 1
1.880714e-09 1
2.092156e-09 1
1.918674e-09 1
1.897679e-09 1
1.952306e-09 1
1.937327e-09 1
2.058390e-09 1
1.998023e-09 1
2.169222e-09 1
1.853855e-09 1
2.024524e-09 1
2.021334e-09 1
1.931241e-09 1
1.879904e-09 1
2.184073e-09 1
2.041482e-09 1
1.959389e-09 1
2.070056e-09 1
2.218914e-09 1
2.351490e-09 1
2.299354e-09 1
2.210372e-09 1
2.308582e-09 1
2.325291e-09 1
1.884129e-09 1
1.895028e-09 1
1.805571e-09 1
1.989346e-09 1
2.155285e-09 1
2.241701e-09 1
2.034128e-09 1
2.256106e-09 1
2.287389e-09 1
2.274834e-09 1
2.356245e-09 1
2.260274e-09 1
2.348408e-09 1
2.285235e-09 1
2.357186e-09 1
2.490926e-09 1
2.260081e-09 1
2.517357e-09 1
2.034019e-09 1
2.126671e-09 1
2.216220e-09 1
2.005047e-09 1
2.110325e-09 1
2.086974e-09 1
2.154911e-09 1
2.194101e-09 1
2.242294e-09 1
2.068886e-09 1
2.296578e-09 1
2.110108e-09 1
2.142810e-09 1
2.050848e-09 1
1.992431e-09 1
1.832221e-09 1
2.082737e-09 1
1.870994e-09 1
2.122599e-09 1
2.081795e-09 1
1.906256e-09 1
2.336902e-09 1
2.407937e-09 1
2.368128e-09 1
2.120107e-09 1
2.174448e-09 1
2.119287e-09 1
2.072896e-09 1
2.260885e-09 1
1.982223e-09 1
2.476769e-09 1
2.445420e-09 1
2.523816e-09 1
2.127336e-09 1
2.316071e-09 1
2.181927e-09 1
2.388278e-09 1
2.167402e-09 1
2.302818e-09 1
2.215079e-09 1
2.150725e-09 1
2.307010e-09 1
2.106187e-09 1
2.215887e-09 1
2.102895e-09 1
1.858395e-09 1
1.884192e-09 1
1.854196e-09 1
1.920802e-09 1
1.925216e-09 1
1.907074e-09 1
1.767005e-09 1
1.838575e-09 1
1.939146e-09 1



Average 0:  2.134779e-09 324.000000
Negative elements: 0
108
