2.267938e-09 1
1.822931e-09 1
2.280537e-09 1
2.160592e-09 1
2.194022e-09 1
2.195244e-09 1
2.073952e-09 1
1.826269e-09 1
1.839447e-09 1
1.685609e-09 1
1.803272e-09 1
2.060800e-09 1
2.070630e-09 1
1.830360e-09 1
1.972860e-09 1
1.690179e-09 1
2.257781e-09 1
2.156915e-09 1
2.285008e-09 1
2.160801e-09 1
2.377445e-09 1
2.258606e-09 1
2.007202e-09 1
2.200663e-09 1
2.065885e-09 1
1.911001e-09 1
1.957937e-09 1
1.848954e-09 1
2.027260e-09 1
1.890733e-09 1
2.108742e-09 1
2.195891e-09 1
2.215330e-09 1
2.188795e-09 1
2.362262e-09 1
2.402576e-09 1
2.385778e-09 1
2.009631e-09 1
1.786170e-09 1
2.103380e-09 1
2.188531e-09 1
2.243743e-09 1
2.213067e-09 1
2.231694e-09 1
2.447246e-09 1
2.288907e-09 1
1.943837e-09 1
1.983964e-09 1
1.744161e-09 1
2.157503e-09 1
2.357710e-09 1
2.292554e-09 1
1.895578e-09 1
1.968420e-09 1
2.179109e-09 1
1.734200e-09 1
1.953947e-09 1
1.762781e-09 1
2.114512e-09 1
2.445159e-09 1
2.503783e-09 1
2.371331e-09 1
2.242079e-09 1
2.328546e-09 1
2.257169e-09 1
1.829015e-09 1
2.252155e-09 1
2.203963e-09 1
2.046721e-09 1
1.946036e-09 1
2.028286e-09 1
2.020384e-09 1
1.907074e-09 1
2.285591e-09 1
2.249824e-09 1
2.403812e-09 1
2.031662e-09 1
1.876336e-09 1
2.228044e-09 1
2.202433e-09 1
2.278146e-09 1
2.240525e-09 1
2.128684e-09 1
2.034435e-09 1
2.053670e-09 1
2.001226e-09 1
1.812379e-09 1
2.182839e-09 1
2.313780e-09 1
1.951596e-09 1
1.953705e-09 1
1.784402e-09 1
1.770947e-09 1
2.132203e-09 1
1.893816e-09 1
1.872661e-09 1
1.695710e-09 1
1.874403e-09 1
1.693564e-09 1
1.914155e-09 1
2.436560e-09 1
2.277312e-09 1
2.264637e-09 1
2.564566e-09 1
2.432062e-09 1
2.233797e-09 1
2.259146e-09 1
2.052007e-09 1
2.302499e-09 1
2.046529e-09 1
2.147432e-09 1
2.279275e-09 1
2.223032e-09 1
1.696297e-09 1
1.950357e-09 1
1.844029e-09 1
1.867289e-09 1
2.128986e-09 1
2.083201e-09 1
2.360879e-09 1
2.070038e-09 1



Average 0:  2.098715e-09 324.000000
Negative elements: 0
108
