2.303514e-09 1
2.039204e-09 1
1.846484e-09 1
2.000999e-09 1
2.220073e-09 1
2.225639e-09 1
2.103667e-09 1
2.142350e-09 1
2.029257e-09 1
1.964150e-09 1
2.233140e-09 1
2.297678e-09 1
2.311055e-09 1
2.128753e-09 1
1.938426e-09 1
1.897551e-09 1
2.173151e-09 1
2.402997e-09 1
2.284372e-09 1
2.256782e-09 1
1.982652e-09 1
1.923270e-09 1
2.122562e-09 1
2.144283e-09 1
2.319896e-09 1
2.522462e-09 1
2.358954e-09 1
2.429822e-09 1
1.894400e-09 1
2.057170e-09 1
2.010987e-09 1
2.210493e-09 1
2.209951e-09 1
1.933134e-09 1
1.855814e-09 1
2.057608e-09 1
1.886045e-09 1
2.130175e-09 1
2.109127e-09 1
2.361315e-09 1
1.974522e-09 1
1.870276e-09 1
2.035046e-09 1
2.204167e-09 1
2.090852e-09 1
2.236898e-09 1
2.229494e-09 1
2.249093e-09 1
2.334455e-09 1
2.152690e-09 1
1.988021e-09 1
2.009404e-09 1
2.397349e-09 1
2.279443e-09 1
2.331973e-09 1
2.205659e-09 1
2.207214e-09 1
2.449049e-09 1
1.826295e-09 1
2.152539e-09 1
2.059218e-09 1
1.922489e-09 1
2.036390e-09 1
1.905198e-09 1
1.701364e-09 1
1.723427e-09 1
1.851223e-09 1
2.312485e-09 1
2.300545e-09 1
2.381466e-09 1
2.119053e-09 1
2.106948e-09 1
2.236234e-09 1
2.098195e-09 1
2.038828e-09 1
1.996143e-09 1
1.944246e-09 1
2.148472e-09 1
2.232301e-09 1
2.183532e-09 1
2.047658e-09 1
1.813660e-09 1
1.993032e-09 1
2.050164e-09 1
2.305662e-09 1
2.376321e-09 1
2.157622e-09 1
2.505311e-09 1
2.198667e-09 1
2.238818e-09 1
2.277105e-09 1
2.333565e-09 1
2.173577e-09 1
2.314712e-09 1
1.894416e-09 1
2.121771e-09 1
2.102300e-09 1
1.714448e-09 1
1.706084e-09 1
1.883588e-09 1
2.210559e-09 1
2.274055e-09 1
2.332492e-09 1
1.851446e-09 1
2.157086e-09 1
2.032570e-09 1
1.634467e-09 1
1.749226e-09 1
1.894850e-09 1



Average 0:  2.138905e-09 324.000000
Negative elements: 0
108
