2.139549e-09 1
2.213390e-09 1
1.899700e-09 1
1.995229e-09 1
2.162695e-09 1
2.213313e-09 1
1.996282e-09 1
2.197090e-09 1
2.154557e-09 1
2.283306e-09 1
2.253087e-09 1
2.210725e-09 1
2.080645e-09 1
2.003390e-09 1
1.965307e-09 1
2.025255e-09 1
2.219121e-09 1
2.163564e-09 1
2.243861e-09 1
2.098965e-09 1
1.919112e-09 1
2.177832e-09 1
2.361279e-09 1
2.342367e-09 1
2.039353e-09 1
2.006598e-09 1
2.257303e-09 1
2.204609e-09 1
2.161536e-09 1
2.313131e-09 1
1.868523e-09 1
1.900990e-09 1
1.944267e-09 1
2.368037e-09 1
2.545938e-09 1
2.416674e-09 1
1.908013e-09 1
1.740351e-09 1
1.879382e-09 1
1.852951e-09 1
1.914299e-09 1
1.705645e-09 1
2.067928e-09 1
2.291096e-09 1
2.247675e-09 1
1.919926e-09 1
2.199295e-09 1
2.196650e-09 1
1.970725e-09 1
2.119489e-09 1
2.270402e-09 1
2.181042e-09 1
2.382641e-09 1
2.301849e-09 1
2.413397e-09 1
2.299448e-09 1
2.305968e-09 1
2.298381e-09 1
2.326841e-09 1
2.175239e-09 1
1.800674e-09 1
1.803995e-09 1
1.820289e-09 1
2.281017e-09 1
2.468677e-09 1
2.234967e-09 1
1.781434e-09 1
1.972882e-09 1
1.944466e-09 1
2.546870e-09 1
2.349773e-09 1
2.477607e-09 1
2.242952e-09 1
2.393452e-09 1
2.163321e-09 1
2.078987e-09 1
1.897274e-09 1
2.108168e-09 1
2.065862e-09 1
1.918717e-09 1
2.114058e-09 1
2.462597e-09 1
2.038344e-09 1
2.035493e-09 1
2.256694e-09 1
1.910084e-09 1
2.162651e-09 1
2.365414e-09 1
2.371706e-09 1
2.477268e-09 1
2.151318e-09 1
2.007188e-09 1
2.201396e-09 1
2.245329e-09 1
2.421029e-09 1
2.349894e-09 1
2.372188e-09 1
2.382385e-09 1
2.490391e-09 1
1.943999e-09 1
2.052526e-09 1
1.903799e-09 1
2.232633e-09 1
2.305009e-09 1
2.168121e-09 1
2.414289e-09 1
2.561672e-09 1
2.476636e-09 1
2.185761e-09 1
2.025456e-09 1
2.003815e-09 1
2.215933e-09 1
2.146076e-09 1
2.144755e-09 1
2.207292e-09 1
2.357992e-09 1
2.292378e-09 1
2.336801e-09 1
2.405537e-09 1
2.419124e-09 1
2.257603e-09 1
2.348108e-09 1
2.189683e-09 1
2.160606e-09 1
2.160387e-09 1
2.057464e-09 1
2.096489e-09 1
2.146541e-09 1
2.164540e-09 1
1.978675e-09 1
1.954515e-09 1
1.818120e-09 1
1.918993e-09 1
1.877963e-09 1
1.900907e-09 1
1.772882e-09 1
1.802490e-09 1
1.991142e-09 1
2.059524e-09 1
2.344239e-09 1
2.217783e-09 1
1.937164e-09 1
1.760848e-09 1
1.845890e-09 1
2.048162e-09 1
2.204560e-09 1
2.302497e-09 1
2.277662e-09 1
2.195246e-09 1
2.395540e-09 1
2.250269e-09 1
2.179851e-09 1
2.112022e-09 1
1.993764e-09 1
2.253401e-09 1
2.140099e-09 1
2.151166e-09 1
2.059243e-09 1
2.040795e-09 1
2.136001e-09 1
2.065524e-09 1
1.980204e-09 1
2.362537e-09 1
2.357638e-09 1
2.449043e-09 1
2.223410e-09 1
2.287034e-09 1
2.059624e-09 1
2.011527e-09 1
2.085709e-09 1
2.202752e-09 1
1.853544e-09 1
2.113819e-09 1
2.183363e-09 1
2.356343e-09 1
2.151387e-09 1
2.354485e-09 1
1.981378e-09 1
1.913046e-09 1
2.018646e-09 1
2.112188e-09 1
2.045233e-09 1
2.122114e-09 1
2.224821e-09 1
2.328549e-09 1
2.339112e-09 1
1.893977e-09 1
2.079530e-09 1
2.271674e-09 1
2.287465e-09 1
2.127519e-09 1
2.289900e-09 1
2.085577e-09 1
2.007720e-09 1
2.124349e-09 1
2.225527e-09 1
2.285412e-09 1
2.178316e-09 1
2.321245e-09 1
2.404078e-09 1
2.508139e-09 1
1.958987e-09 1
1.766058e-09 1
1.742149e-09 1
1.734385e-09 1
1.718027e-09 1
1.904384e-09 1
2.103676e-09 1
2.344458e-09 1
2.296307e-09 1
1.958253e-09 1
1.998996e-09 1
1.973058e-09 1
2.008991e-09 1
2.191261e-09 1
2.085137e-09 1



Average 0:  2.115993e-09 324.000000
Negative elements: 0
108
