2.930573e-09 1
3.066419e-09 1
3.022797e-09 1
3.123372e-09 1
3.132295e-09 1
3.030045e-09 1
3.180320e-09 1
3.216562e-09 1
3.214340e-09 1
2.908507e-09 1
3.011649e-09 1
2.957306e-09 1
3.169983e-09 1
3.254632e-09 1
3.270947e-09 1
2.832366e-09 1
2.803701e-09 1
2.788511e-09 1
2.909962e-09 1
2.702301e-09 1
2.844268e-09 1
2.596229e-09 1
2.621614e-09 1
2.770177e-09 1
3.045806e-09 1
3.099914e-09 1
3.223094e-09 1
3.112301e-09 1
3.001553e-09 1
2.976820e-09 1
2.938358e-09 1
2.979648e-09 1
2.946647e-09 1
3.077247e-09 1
3.184170e-09 1
3.182988e-09 1
3.063545e-09 1
2.953326e-09 1
3.093920e-09 1
3.034843e-09 1
2.991583e-09 1
3.106648e-09 1
2.982484e-09 1
3.080825e-09 1
3.041600e-09 1
2.935401e-09 1
2.830849e-09 1
2.886731e-09 1
3.003863e-09 1
3.022445e-09 1
3.049274e-09 1
3.081511e-09 1
3.060151e-09 1
2.893524e-09 1
2.902574e-09 1
2.864234e-09 1
2.917161e-09 1
2.507297e-09 1
2.647103e-09 1
2.883458e-09 1
2.867495e-09 1
2.939768e-09 1
3.073078e-09 1
3.020015e-09 1
2.999942e-09 1
3.023404e-09 1
2.735019e-09 1
2.793039e-09 1
2.545898e-09 1
3.056843e-09 1
3.116897e-09 1
3.049249e-09 1
3.193456e-09 1
3.197172e-09 1
3.092688e-09 1
3.205973e-09 1
3.131444e-09 1
3.100010e-09 1
3.072714e-09 1
3.089547e-09 1
3.034637e-09 1
3.151494e-09 1
3.291892e-09 1
3.283209e-09 1
3.084633e-09 1
3.119533e-09 1
3.121632e-09 1
3.154448e-09 1
3.078785e-09 1
3.218283e-09 1
2.924141e-09 1
3.030134e-09 1
3.117126e-09 1
2.946035e-09 1
3.089731e-09 1
3.068965e-09 1
2.843379e-09 1
2.923563e-09 1
2.721936e-09 1
2.753790e-09 1
2.939298e-09 1
2.958245e-09 1
2.932671e-09 1
3.046126e-09 1
3.005871e-09 1
2.782034e-09 1
2.979233e-09 1
2.773028e-09 1
2.934054e-09 1
3.024952e-09 1
3.161119e-09 1
2.976493e-09 1
2.964952e-09 1
3.159452e-09 1
3.147451e-09 1
3.217297e-09 1
3.100616e-09 1
3.201166e-09 1
3.103883e-09 1
3.029884e-09 1
2.994313e-09 1
2.984059e-09 1
2.914658e-09 1
3.045961e-09 1
2.793381e-09 1
2.934214e-09 1
2.931293e-09 1
3.020740e-09 1
2.949112e-09 1
3.227586e-09 1
3.272210e-09 1
3.189689e-09 1
3.066320e-09 1
2.969748e-09 1
3.059498e-09 1
2.998309e-09 1
2.796062e-09 1
2.937359e-09 1
3.130450e-09 1
2.922932e-09 1
3.055402e-09 1
3.307495e-09 1
3.354728e-09 1
3.308428e-09 1
3.131764e-09 1
3.011730e-09 1
3.041056e-09 1
3.278115e-09 1
3.226034e-09 1
3.209565e-09 1
3.246891e-09 1
3.237916e-09 1
3.181990e-09 1
2.721007e-09 1
2.982747e-09 1
2.732383e-09 1
3.257476e-09 1
3.019180e-09 1
3.241227e-09 1
2.528804e-09 1
2.951829e-09 1
2.814831e-09 1
2.594898e-09 1
3.064681e-09 1
2.985058e-09 1
3.243192e-09 1
3.189394e-09 1
3.079277e-09 1
3.234740e-09 1
3.262479e-09 1
3.165419e-09 1
3.127971e-09 1
3.127822e-09 1
3.156792e-09 1
2.983066e-09 1
3.021874e-09 1
2.941252e-09 1
2.920450e-09 1
2.879247e-09 1
2.968481e-09 1
3.067832e-09 1
3.113398e-09 1
3.032673e-09 1
3.009467e-09 1
2.835043e-09 1
2.866122e-09 1



Average 0:  2.982135e-09 324.000000
Negative elements: 0
108
