3.032062e-09 1
2.925200e-09 1
2.959414e-09 1
3.028408e-09 1
3.228979e-09 1
2.931550e-09 1
3.230774e-09 1
2.804592e-09 1
2.995223e-09 1
2.744709e-09 1
3.209108e-09 1
3.123097e-09 1
3.269685e-09 1
3.243090e-09 1
3.200246e-09 1
3.115137e-09 1
2.672120e-09 1
2.850713e-09 1
2.774276e-09 1
2.382832e-09 1
2.700504e-09 1
2.510891e-09 1
3.274720e-09 1
3.167987e-09 1
3.121023e-09 1
2.924773e-09 1
2.753330e-09 1
2.961196e-09 1
2.984972e-09 1
2.810525e-09 1
2.854452e-09 1
3.214009e-09 1
3.257583e-09 1
3.262869e-09 1
3.129194e-09 1
2.896553e-09 1
2.998621e-09 1
3.165512e-09 1
3.130822e-09 1
3.135868e-09 1
3.028575e-09 1
2.976766e-09 1
2.943908e-09 1
2.903279e-09 1
2.965447e-09 1
2.923179e-09 1
3.076651e-09 1
3.032373e-09 1
2.946660e-09 1
2.760113e-09 1
2.694639e-09 1
2.647925e-09 1
2.854152e-09 1
2.852902e-09 1
3.053641e-09 1
3.016707e-09 1
2.904088e-09 1
3.036188e-09 1
2.825222e-09 1
2.616839e-09 1
3.006698e-09 1
2.922664e-09 1
3.050099e-09 1
2.932946e-09 1
2.914705e-09 1
3.007575e-09 1
2.774260e-09 1
3.059481e-09 1
3.079678e-09 1
2.861055e-09 1
2.914253e-09 1
2.961802e-09 1
2.764732e-09 1
3.102148e-09 1
3.232072e-09 1
3.216378e-09 1
3.081722e-09 1
3.150521e-09 1
3.077640e-09 1
3.009043e-09 1
3.052920e-09 1
3.147900e-09 1
2.579964e-09 1
2.827005e-09 1
2.907666e-09 1
2.911594e-09 1
2.818761e-09 1
2.962303e-09 1
3.059911e-09 1
2.926570e-09 1
3.086271e-09 1
2.594025e-09 1
2.692488e-09 1
2.697360e-09 1
2.910534e-09 1
3.072271e-09 1
3.027206e-09 1
2.618972e-09 1
2.811732e-09 1
2.556239e-09 1
3.082445e-09 1
3.033847e-09 1
3.054310e-09 1
2.882697e-09 1
2.741625e-09 1
3.070801e-09 1



Average 0:  2.945005e-09 324.000000
Negative elements: 0
108
