2.917845e-09 1
2.741781e-09 1
2.780485e-09 1
2.688312e-09 1
2.749743e-09 1
2.885079e-09 1
2.896883e-09 1
3.166118e-09 1
3.036961e-09 1
2.641177e-09 1
2.906172e-09 1
2.896763e-09 1
2.704018e-09 1
2.601262e-09 1
2.641571e-09 1
3.028210e-09 1
2.914619e-09 1
2.984383e-09 1
3.064636e-09 1
3.084292e-09 1
3.070166e-09 1
2.928279e-09 1
3.150916e-09 1
3.158059e-09 1
2.884794e-09 1
2.985978e-09 1
2.962828e-09 1
2.885558e-09 1
3.049833e-09 1
3.026971e-09 1
3.152737e-09 1
3.130092e-09 1
3.142884e-09 1
2.945694e-09 1
3.146299e-09 1
3.115906e-09 1
3.055001e-09 1
3.131530e-09 1
3.207665e-09 1
3.023377e-09 1
2.888431e-09 1
2.986222e-09 1
3.070404e-09 1
3.174357e-09 1
3.169608e-09 1
2.845430e-09 1
2.826261e-09 1
2.817153e-09 1
2.946017e-09 1
2.910367e-09 1
2.667714e-09 1
2.959575e-09 1
2.930763e-09 1
2.950026e-09 1
3.000763e-09 1
3.021809e-09 1
3.000362e-09 1
2.807045e-09 1
2.914070e-09 1
2.845552e-09 1
2.788391e-09 1
3.028307e-09 1
2.912328e-09 1
2.843432e-09 1
2.811711e-09 1
2.846266e-09 1
2.859297e-09 1
3.082403e-09 1
3.019523e-09 1
2.858696e-09 1
2.946430e-09 1
2.921234e-09 1
2.628810e-09 1
2.835764e-09 1
2.804540e-09 1
3.240400e-09 1
3.268376e-09 1
3.189963e-09 1
2.932583e-09 1
3.113960e-09 1
2.896577e-09 1
3.083526e-09 1
3.083010e-09 1
3.043508e-09 1
2.923643e-09 1
3.069167e-09 1
2.846085e-09 1
2.820899e-09 1
3.061049e-09 1
2.979186e-09 1
2.761228e-09 1
2.719061e-09 1
2.809401e-09 1
2.750026e-09 1
2.685077e-09 1
2.889314e-09 1
3.056058e-09 1
2.956759e-09 1
2.987492e-09 1
3.156780e-09 1
3.238943e-09 1
3.154785e-09 1
2.856416e-09 1
3.085092e-09 1
2.988198e-09 1
3.225487e-09 1
3.230593e-09 1
3.163768e-09 1
3.022481e-09 1
3.000398e-09 1
3.113070e-09 1
3.009977e-09 1
2.983361e-09 1
3.088154e-09 1
2.854346e-09 1
2.770959e-09 1
2.902912e-09 1
2.866708e-09 1
3.016347e-09 1
2.983782e-09 1
3.093620e-09 1
3.182595e-09 1
3.176445e-09 1
2.652921e-09 1
2.609463e-09 1
2.813433e-09 1
2.503544e-09 1
2.716990e-09 1
2.772896e-09 1
2.827248e-09 1
2.696355e-09 1
2.962732e-09 1
3.233049e-09 1
3.208122e-09 1
3.011042e-09 1
3.047380e-09 1
3.132690e-09 1
2.829275e-09 1
3.076805e-09 1
3.072015e-09 1
3.062579e-09 1
3.144209e-09 1
3.052721e-09 1
3.042443e-09 1
2.842077e-09 1
2.777300e-09 1
2.623976e-09 1
3.099560e-09 1
2.868432e-09 1
2.882322e-09 1
3.231502e-09 1
3.215208e-09 1
3.104753e-09 1
3.162655e-09 1
3.198533e-09 1
2.893144e-09 1
3.308248e-09 1
3.201964e-09 1
3.169832e-09 1
3.062808e-09 1
3.043460e-09 1
3.082139e-09 1
2.802066e-09 1
2.764735e-09 1
3.026947e-09 1
3.006161e-09 1
3.006901e-09 1
2.767940e-09 1
3.052014e-09 1
2.882156e-09 1
2.926453e-09 1
3.312034e-09 1
3.333484e-09 1
3.289879e-09 1
3.228311e-09 1
3.219101e-09 1
3.228397e-09 1
3.114981e-09 1
3.082031e-09 1
3.038147e-09 1
3.102397e-09 1
3.173181e-09 1
3.047074e-09 1
3.218457e-09 1
3.279013e-09 1
3.279433e-09 1
2.970005e-09 1
2.710874e-09 1
2.958989e-09 1
2.853719e-09 1
3.077977e-09 1
3.024364e-09 1
2.915061e-09 1
2.984915e-09 1
3.026078e-09 1
2.883307e-09 1
2.906913e-09 1
3.005578e-09 1
2.837451e-09 1
3.068954e-09 1
3.119887e-09 1
2.956497e-09 1
2.917324e-09 1
2.889812e-09 1



Average 0:  2.967625e-09 324.000000
Negative elements: 0
108
