3.138785e-09 1
3.149867e-09 1
3.289570e-09 1
3.321858e-09 1
3.302873e-09 1
3.122689e-09 1
3.028472e-09 1
3.001099e-09 1
3.228055e-09 1
3.127682e-09 1
3.169194e-09 1
3.118922e-09 1
3.098466e-09 1
3.074118e-09 1
2.840029e-09 1
2.922444e-09 1
2.835544e-09 1
2.952642e-09 1
2.954629e-09 1
3.032539e-09 1
2.976278e-09 1
2.976784e-09 1
2.928227e-09 1
2.939922e-09 1
2.845446e-09 1
2.712821e-09 1
2.812229e-09 1
2.886287e-09 1
2.978652e-09 1



Average 0:  2.962739e-09 324.000000
Negative elements: 0
108
